# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.42901403028	8285656.16021677	521	-1499661.51630978	4316826857.28517	271441	-781323649.959403	2249066790841.96	521	-1499661.51630978	4316826857.28517	271441	-781323649.959403	2249066790841.96	141420761.513335	-407069621847.573	1.17176379987824e+15	271441	-781323649.959403	2249066790841.96	141420761.513335	-407069621847.573	1.17176379987824e+15	73680216113.1758	-212083272880633	6.10488938316238e+17	
522	1	-2888.90375465735	8346065.49743959	522	-1508007.75993114	4356646189.53649	272484	-787180050.684423	2274169312543.81	522	-1508007.75993114	4356646189.53649	272484	-787180050.684423	2274169312543.81	142236646.562107	-410907986572.045	1.18711638061388e+15	272484	-787180050.684423	2274169312543.81	142236646.562107	-410907986572.045	1.18711638061388e+15	74247529259.0362	-214493968998223	6.19674750479701e+17	
523	1	-2899.35845514719	8406580.71307119	523	-1516364.47204198	4396641718.97264	273529	-793058618.822516	2299443615306.26	523	-1516364.47204198	4396641718.97264	273529	-793058618.822516	2299443615306.26	143055665.54473	-414769657836.796	1.20260901167004e+15	273529	-793058618.822516	2299443615306.26	143055665.54473	-414769657836.796	1.20260901167004e+15	74818114367.9297	-216924530993824	6.28964513715794e+17	
524	1	-2909.97615833971	8468260.60316915	524	-1524827.50697001	4437368562.00845	274576	-799009613.643473	2325181124955.42	524	-1524827.50697001	4437368562.00845	274576	-799009613.643473	2325181124955.42	143877824	-418681037816.857	1.21839490919848e+15	274576	-799009613.643473	2325181124955.42	143877824	-418681037816.857	1.21839490919848e+15	75391980370.867	-219388863692456	6.38438931914342e+17	
525	1	-2920.37491143401	8528889.04685874	525	-1533196.82850285	4477666748.30876	275625	-804928335.314254	2350775046501	525	-1533196.82850285	4477666748.30876	275625	-804928335.314254	2350775046501	144703124.950509	-422587377615.15	1.2341568981495e+15	275625	-804928335.314254	2350775046501	144703124.950509	-422587377615.15	1.2341568981495e+15	75969140359.5445	-221858372321383	6.47932372505602e+17	
526	1	-2930.88080966536	8590364.03707157	526	-1541643.30588398	4518531479.07429	276676	-810904378.899349	2376747560788.7	526	-1541643.30588398	4518531479.07429	276676	-810904378.899349	2376747560788.7	145531577.557773	-426535703266.977	1.2501692170548e+15	276676	-810904378.899349	2376747560788.7	145531577.557773	-426535703266.977	1.2501692170548e+15	76549609061.9109	-224357779791961	6.57589008004872e+17	
527	1	-2941.33330501457	8651742.0225968	527	-1550082.65174268	4559468043.36528	277729	-816893557.497314	2402839660709.29	527	-1550082.65174268	4559468043.36528	277729	-816893557.497314	2402839660709.29	146363183.899975	-430502904785.077	1.26629649905656e+15	277729	-816893557.497314	2402839660709.29	146363183.899975	-430502904785.077	1.26629649905656e+15	77133397865.9571	-226875030796270	6.67338255056715e+17	
528	1	-2951.8231792312	8713562.61074001	528	-1558562.63863408	4600761051.18092	278784	-822921073.198792	2429201841705.04	528	-1558562.63863408	4600761051.18092	278784	-822921073.198792	2429201841705.04	147197952	-434502326654.648	1.28261857028955e+15	278784	-822921073.198792	2429201841705.04	147197952	-434502326654.648	1.28261857028955e+15	77720518656	-229417228819122	6.77222605085004e+17	
529	1	-2962.35202049282	8775832.83248636	529	-1567084.2188407	4642415564.87541	279841	-828987551.467071	2455837836155.52	529	-1567084.2188407	4642415564.87541	279841	-828987551.467071	2455837836155.52	148035888.099079	-438534414781.509	1.29913821568677e+15	279841	-828987551.467071	2455837836155.52	148035888.099079	-438534414781.509	1.29913821568677e+15	78310984727.4975	-231984705485116	6.87244115808646e+17	
530	1	-2972.91626467206	8838532.73545328	530	-1575645.62027619	4684422352.64821	280900	-835092178.758838	2482743844570.29	530	-1575645.62027619	4684422352.64821	280900	-835092178.758838	2482743844570.29	148876998.316266	-442598854674.773	1.31585423700135e+15	280900	-835092178.758838	2482743844570.29	148876998.316266	-442598854674.773	1.31585423700135e+15	78904810885.4655	-234577393039566	6.97402745208693e+17	
531	1	-2983.59414933251	8902135.69778833	531	-1584288.49329556	4727034062.07817	281961	-841257189.72503	2510055084932.55	531	-1584288.49329556	4727034062.07817	281961	-841257189.72503	2510055084932.55	149721291.237843	-446707567853.799	1.33283924866873e+15	281961	-841257189.72503	2510055084932.55	149721291.237843	-446707567853.799	1.33283924866873e+15	79502005861.2066	-237201718587872	7.07737642645081e+17	
532	1	-2994.10984652351	8964991.14895449	532	-1592866.43835051	4769375286.05337	283024	-847404945.201841	2537307656424.65	532	-1592866.43835051	4769375286.05337	283024	-847404945.201841	2537307656424.65	150568768	-450819429213.028	1.34984767378949e+15	283024	-847404945.201841	2537307656424.65	150568768	-450819429213.028	1.34984767378949e+15	80102585379.4659	-239835937187087	7.18118962615927e+17	
533	1	-3004.52909436552	9027495.42508445	533	-1601414.00729682	4811655064.98509	284089	-853553665.939779	2564612147850.97	533	-1601414.00729682	4811655064.98509	284089	-853553665.939779	2564612147850.97	151419438.557824	-454944103723.317	1.3669382757619e+15	284089	-853553665.939779	2564612147850.97	151419438.557824	-454944103723.317	1.3669382757619e+15	80706559997.7374	-242485207461306	7.28578101620079e+17	
534	1	-3015.02001892004	9090645.69117936	534	-1610020.6901033	4854404808.33629	285156	-859751048.509624	2592252164872.2	534	-1610020.6901033	4854404808.33629	285156	-859751048.509624	2592252164872.2	152273305.812465	-459107060607.347	1.38426265337205e+15	285156	-859751048.509624	2592252164872.2	152273305.812465	-459107060607.347	1.38426265337205e+15	81313944788.5244	-245163170076507	7.39196256688248e+17	
535	1	-3025.65725453865	9154903.55793286	535	-1618726.63117818	4897873401.58318	286225	-866018747.9635	2620362272575.12	535	-1618726.63117818	4897873401.58318	286225	-866018747.9635	2620362272575.12	153130374.141756	-463320030016.986	1.40189381586784e+15	286225	-866018747.9635	2620362272575.12	153130374.141756	-463320030016.986	1.40189381586784e+15	81924751205.3136	-247876216119008	7.50013189963957e+17	
536	1	-3036.18266370099	9218704.57120637	536	-1627393.90774373	4941225656.83048	287296	-872283134.550641	2648496948461.53	536	-1627393.90774373	4941225656.83048	287296	-872283134.550641	2648496948461.53	153990656	-467543759940.722	1.41959436445267e+15	287296	-872283134.550641	2648496948461.53	153990656	-467543759940.722	1.41959436445267e+15	82538990570.191	-250603455480843	7.60902579817593e+17	
537	1	-3046.90985818943	9283961.82155311	537	-1636190.59384772	4985487503.20421	288369	-878634349.29486	2677206787912.61	537	-1636190.59384772	4985487503.20421	288369	-878634349.29486	2677206787912.61	154854153.858783	-471826645513.481	1.43766004615092e+15	288369	-878634349.29486	2677206787912.61	154854153.858783	-471826645513.481	1.43766004615092e+15	83156680561.0562	-253370908539418	7.72023442709243e+17	
