# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.38673575903	8285412.8469514	521	-1499639.48933046	4316700091.20801	271441	-781312173.89732	2249000743807.53	521	-1499639.48933046	4316700091.20801	271441	-781312173.89732	2249000743807.53	141420762.545711	-407063642855.013	1.17172939094395e+15	271441	-781312173.89732	2249000743807.53	141420762.545711	-407063642855.013	1.17172939094395e+15	73680216105.3493	-212080157796404	6.10471011186432e+17	
522	1	-2888.87384036202	8345892.57729521	522	-1507992.14466897	4356555926.34882	272484	-787171899.51798	2274122193542.77	522	-1507992.14466897	4356555926.34882	272484	-787171899.51798	2274122193542.77	142236645.528338	-410903731678.537	1.18709178520417e+15	272484	-787171899.51798	2274122193542.77	142236645.528338	-410903731678.537	1.18709178520417e+15	74247529131.2686	-214491747901299	6.19661911968894e+17	
523	1	-2899.34052579635	8406476.71431335	523	-1516355.09499149	4396587325.89068	273529	-793053714.655025	2299415168615.49	523	-1516355.09499149	4396587325.89068	273529	-793053714.655025	2299415168615.49	143055665.303158	-414767093000.791	1.20259413507434e+15	273529	-793053714.655025	2299415168615.49	143055665.303158	-414767093000.791	1.20259413507434e+15	74818114878.3795	-216923189633254	6.28956733414317e+17	
524	1	-2909.97439055619	8468251.02307214	524	-1524826.58065144	4437363541.09265	274576	-799009128.251526	2325178496828.58	524	-1524826.58065144	4437363541.09265	274576	-799009128.251526	2325178496828.58	143877824	-418680783553.853	1.21839353122688e+15	274576	-799009128.251526	2325178496828.58	143877824	-418680783553.853	1.21839353122688e+15	75391980874.2515	-219388730429965	6.38438210126463e+17	
525	1	-2920.37566048046	8528894.0897456	525	-1533197.22175224	4477669399.7446	275625	-804928541.830269	2350776438392.89	525	-1533197.22175224	4477669399.7446	275625	-804928541.830269	2350776438392.89	144703124.187136	-422587486680.857	1.23415762744216e+15	275625	-804928541.830269	2350776438392.89	144703124.187136	-422587486680.857	1.23415762744216e+15	75969140733.3974	-221858429222630	6.47932755872133e+17	
526	1	-2930.86440585589	8590268.24461245	526	-1541634.6774802	4518481089.00136	276676	-810899840.365869	2376721057928.33	526	-1541634.6774802	4518481089.00136	276676	-810899840.365869	2376721057928.33	145531578.53741	-426533315977.296	1.25015527675454e+15	276676	-810899840.365869	2376721057928.33	145531578.53741	-426533315977.296	1.25015527675454e+15	76549609435.7	-224356524113067	6.5758167484215e+17	
527	1	-2941.31526730674	8651636.54219182	527	-1550073.14587065	4559412454.95611	277729	-816888547.919123	2402810363957.85	527	-1550073.14587065	4559412454.95611	277729	-816888547.919123	2402810363957.85	146363183.915321	-430500264747.825	1.2662810595298e+15	277729	-816888547.919123	2402810363957.85	146363183.915321	-430500264747.825	1.2662810595298e+15	77133397888.9765	-226873639502176	6.67330118965874e+17	
528	1	-2951.81131826826	8713492.98422883	528	-1558556.37604564	4600724285.8075	278784	-822917766.552099	2429182429890.89	528	-1558556.37604564	4600724285.8075	278784	-822917766.552099	2429182429890.89	147197952	-434500580741.876	1.28260832101288e+15	278784	-822917766.552099	2429182429890.89	147197952	-434500580741.876	1.28260832101288e+15	77720518656	-229416307062443	6.77217193596162e+17	
529	1	-2962.3289280479	8775696.17726346	529	-1567072.00293734	4642343271.40238	279841	-828981089.269018	2455799596474.01	529	-1567072.00293734	4642343271.40238	279841	-828981089.269018	2455799596474.01	148035888.083711	-438530996261.375	1.29911798479295e+15	279841	-828981089.269018	2455799596474.01	148035888.083711	-438530996261.375	1.29911798479295e+15	78310984247.3411	-231982897091055	6.87233414550081e+17	
530	1	-2972.88854130187	8838368.59820499	530	-1575630.92688999	4684335362.99347	280900	-835084391.248069	2482697736903.97	530	-1575630.92688999	4684335362.99347	280900	-835084391.248069	2482697736903.97	148876997.33451	-442594727291.046	1.3158298003163e+15	280900	-835084391.248069	2482697736903.97	148876997.33451	-442594727291.046	1.3158298003163e+15	78904810984.0931	-234575205531862	6.97389793885618e+17	
