# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.47341905413	8285915.12464955	521	-1499684.6513272	4316961779.57303	271441	-781335703.339965	2249137087451.83	521	-1499684.6513272	4316961779.57303	271441	-781335703.339965	2249137087451.83	141420761	-407075901442.412	1.1718004224784e+15	271441	-781335703.339965	2249137087451.83	141420761	-407075901442.412	1.1718004224784e+15	73680216533.4471	-212086544652723	6.10508020129425e+17	
522	1	-2888.99307956928	8346579.90369408	522	-1508054.38753516	4356914709.51165	272484	-787204390.293355	2274309478583.02	522	-1508054.38753516	4356914709.51165	272484	-787204390.293355	2274309478583.02	142236648	-410920691738.817	1.18718954779584e+15	272484	-787204390.293355	2274309478583.02	142236648	-410920691738.817	1.18718954779584e+15	74247530283.6273	-214500601085676	6.19712943915294e+17	
523	1	-2899.53310376037	8407599.7137036	523	-1516455.81326668	4397174650.88699	273529	-793106390.337348	2299722341986.13	523	-1516455.81326668	4397174650.88699	273529	-793106390.337348	2299722341986.13	143055667	-414794642197.273	1.20275478500339e+15	273529	-793106390.337348	2299722341986.13	143055667	-414794642197.273	1.20275478500339e+15	74818113841.9189	-216937597838261	6.29040752501595e+17	
524	1	-2910.46187558268	8471080.34272237	524	-1525082.02280532	4438846100.77026	274576	-799142979.94999	2325955356289.96	524	-1525082.02280532	4438846100.77026	274576	-799142979.94999	2325955356289.96	143877824	-418750921495.026	1.21880060668535e+15	274576	-799142979.94999	2325955356289.96	143877824	-418750921495.026	1.21880060668535e+15	75391979740.4433	-219425482863710	6.38651517878131e+17	
525	1	-2920.66269931972	8530570.46619095	525	-1533347.91714285	4478549494.16	275625	-805007656.503408	2351238484651.15	525	-1533347.91714285	4478549494.16	275625	-805007656.503408	2351238484651.15	144703125	-422629019665.935	1.23440020449013e+15	275625	-805007656.503408	2351238484651.15	144703125	-422629019665.935	1.23440020449013e+15	75969140684.2807	-221880235315527	6.48060107359107e+17	
526	1	-2930.58225635884	8588616.63518435	526	-1541486.26684475	4517612351.66369	276676	-810821776.360337	2376264096166	526	-1541486.26684475	4517612351.66369	276676	-810821776.360337	2376264096166	145531576	-426492254345.68	1.24991491456454e+15	276676	-810821776.360337	2376264096166	145531576	-426492254345.68	1.24991491456454e+15	76549608960.8443	-224334925801619	6.57455245099206e+17	
527	1	-2940.70567841647	8648051.34614476	527	-1549751.89252548	4557523059.76818	277729	-816719247.359696	2401814652407.28	527	-1549751.89252548	4557523059.76818	277729	-816719247.359696	2401814652407.28	146363183	-430411043380.432	1.2657563217911e+15	277729	-816719247.359696	2401814652407.28	146363183	-430411043380.432	1.2657563217911e+15	77133397490.3896	-226826619852086	6.67053581578084e+17	
528	1	-2951.88233976404	8713903.66544203	528	-1558593.87539541	4600941134.4128	278784	-822937566.208777	2429296919374.99	528	-1558593.87539541	4600941134.4128	278784	-822937566.208777	2429296919374.99	147197952	-434511034958.234	1.28266877347352e+15	278784	-822937566.208777	2429296919374.99	147197952	-434511034958.234	1.28266877347352e+15	77720518656	-229421826457938	6.7724911242418e+17	
529	1	-2962.8497740003	8778780.66723758	529	-1567347.53044616	4643974972.57036	279841	-829126843.605742	2456662760791.55	529	-1567347.53044616	4643974972.57036	279841	-829126843.605742	2456662760791.55	148035889	-438608100274.798	1.29957460042428e+15	279841	-829126843.605742	2456662760791.55	148035889	-438608100274.798	1.29957460042428e+15	78310985255.2425	-232023685044890	6.8747496360507e+17	
530	1	-2973.15580292289	8839951.75448458	530	-1575772.57554913	4685174428.44918	280900	-835159465.041041	2483142447858.76	530	-1575772.57554913	4685174428.44918	280900	-835159465.041041	2483142447858.76	148877000	-442634516474.821	1.31606549733231e+15	280900	-835159465.041041	2483142447858.76	148877000	-442634516474.821	1.31606549733231e+15	78904809984.806	-234596293727404	6.97514713550266e+17	
531	1	-2983.81801368779	8903469.02093013	531	-1584407.36526822	4727742050.64395	281961	-841320310.956959	2510431028488.41	531	-1584407.36526822	4727742050.64395	281961	-841320310.956959	2510431028488.41	149721291	-446741085111.571	1.33303887617959e+15	281961	-841320310.956959	2510431028488.41	149721291	-446741085111.571	1.33303887617959e+15	79502005552.9076	-237219516198602	7.07843643304781e+17	
532	1	-2994.24226903405	8965787.12628138	532	-1592936.88712611	4769798750.1856	283024	-847442423.951093	2537532935604.71	532	-1592936.88712611	4769798750.1856	283024	-847442423.951093	2537532935604.71	150568768	-450839369546.153	1.3499675218167e+15	283024	-847442423.951093	2537532935604.71	150568768	-450839369546.153	1.3499675218167e+15	80102584529.2214	-239846544606849	7.18182721569705e+17	
533	1	-3005.18473998486	9031436.97491604	533	-1601763.46641193	4813755907.10052	284089	-853739927.597986	2565731898706.75	533	-1601763.46641193	4813755907.10052	284089	-853739927.597986	2565731898706.75	151419437	-455043381404.939	1.36753510210116e+15	284089	-853739927.597986	2565731898706.75	151419437	-455043381404.939	1.36753510210116e+15	80706559959.7527	-242538122296121	7.28896209301638e+17	
534	1	-3015.73338666627	9094944.49949511	534	-1610401.62847979	4856700362.98833	285156	-859954469.608207	2593477993657.28	534	-1610401.62847979	4856700362.98833	285156	-859954469.608207	2593477993657.28	152273304	-459215686723.481	1.3849172486014e+15	285156	-859954469.608207	2593477993657.28	152273304	-459215686723.481	1.3849172486014e+15	81313944362.4899	-245221176726154	7.39545810782878e+17	
535	1	-3025.92967919967	9156565.05777594	535	-1618872.37837182	4898762306.27943	286225	-866096722.428557	2620837833724.21	535	-1618872.37837182	4898762306.27943	286225	-866096722.428557	2620837833724.21	153130375	-463361746489.594	1.40214824090494e+15	286225	-866096722.428557	2620837833724.21	153130375	-463361746489.594	1.40214824090494e+15	81924750643.3639	-247898534380310	7.50149309009945e+17	
