# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.28532767091	8284827.01295307	521	-1499586.65571654	4316394874.57324	271441	-781284647.630566	2248841729086.54	521	-1499586.65571654	4316394874.57324	271441	-781284647.630566	2248841729086.54	141420760.463622	-407049301432.208	1.1716465408142e+15	271441	-781284647.630566	2248841729086.54	141420760.463622	-407049301432.208	1.1716465408142e+15	73680216285.4287	-212072686044540	6.10427847893092e+17	
522	1	-2888.79654477984	8345444.77422926	522	-1507951.79637508	4356322171.75457	272484	-787150837.705	2274000173024.31	522	-1507951.79637508	4356322171.75457	272484	-787150837.705	2274000173024.31	142236648	-410892737280.124	1.18702809108581e+15	272484	-787150837.705	2274000173024.31	142236648	-410892737280.124	1.18702809108581e+15	74247530437.8385	-214486008800960	6.19628663417247e+17	
523	1	-2899.39708473645	8406805.91715682	523	-1516384.67531716	4396759496.44949	273529	-793069185.192093	2299505215153.46	523	-1516384.67531716	4396759496.44949	273529	-793069185.192093	2299505215153.46	143055667.529041	-414775183854.761	1.20264122753866e+15	273529	-793069185.192093	2299505215153.46	143055667.529041	-414775183854.761	1.20264122753866e+15	74818113716.5032	-216927421155626	6.28981362253666e+17	
524	1	-2909.97188512976	8468230.9876705	524	-1524825.26780799	4437353040.28552	274576	-799008440.331389	2325172991617.77	524	-1524825.26780799	4437353040.28552	274576	-799008440.331389	2325172991617.77	143877824	-418680422756.292	1.21839064746355e+15	274576	-799008440.331389	2325172991617.77	143877824	-418680422756.292	1.21839064746355e+15	75391979578.7839	-219388541508121	6.38436699357894e+17	
525	1	-2920.42155058129	8529157.5591734	525	-1533221.31405518	4477807716.87484	275625	-804941189.876811	2350849052704.55	525	-1533221.31405518	4477807716.87484	275625	-804941189.876811	2350849052704.55	144703124.458559	-422594124685.24	1.23419575303436e+15	275625	-804941189.876811	2350849052704.55	144703124.458559	-422594124685.24	1.23419575303436e+15	75969140722.3612	-221861915508448	6.47952769894852e+17	
526	1	-2930.97259788236	8590902.21977288	526	-1541691.58648612	4518814568.93509	276676	-810929774.492262	2376896462563.22	526	-1541691.58648612	4518814568.93509	276676	-810929774.492262	2376896462563.22	145531576	-426549061393.208	1.25024753947636e+15	276676	-810929774.492262	2376896462563.22	145531576	-426549061393.208	1.25024753947636e+15	76549609243.7437	-224364806293889	6.57630205582863e+17	
527	1	-2941.30417579938	8651570.94405889	527	-1550067.30064627	4559377886.73855	277729	-816885467.450536	2402792146256.86	527	-1550067.30064627	4559377886.73855	277729	-816885467.450536	2402792146256.86	146363183.537546	-430498641226.08	1.26627146131659e+15	277729	-816885467.450536	2402792146256.86	146363183.537546	-430498641226.08	1.26627146131659e+15	77133397322.2955	-226872783997947	6.67325060121364e+17	
528	1	-2952.05922805724	8714956.97373695	528	-1558687.27241422	4601497275.15455	278784	-822986879.834709	2429590565019.02	528	-1558687.27241422	4601497275.15455	278784	-822986879.834709	2429590565019.02	147197952	-434537072553.424	1.28282381814078e+15	278784	-822986879.834709	2429590565019.02	147197952	-434537072553.424	1.28282381814078e+15	77720518656	-229435574213092	6.77330976099421e+17	
529	1	-2962.49190680083	8776666.84892137	529	-1567158.21869764	4642856763.79119	279841	-829026697.675459	2456071227393.25	529	-1567158.21869764	4642856763.79119	279841	-829026697.675459	2456071227393.25	148035888.461351	-438555123101.747	1.29926167943058e+15	279841	-829026697.675459	2456071227393.25	148035888.461351	-438555123101.747	1.29926167943058e+15	78310985510.0969	-231995660105902	6.87309428485532e+17	
530	1	-2973.06437243796	8839414.63726397	530	-1575724.11739212	4684889756.48542	280900	-835133782.21914	2482991572597.2	530	-1575724.11739212	4684889756.48542	280900	-835133782.21914	2482991572597.2	148877000	-442620904565.55	1.31598553303775e+15	280900	-835133782.21914	2482991572597.2	148877000	-442620904565.55	1.31598553303775e+15	78904810157.1782	-234589079433676	6.97472332670615e+17	
531	1	-2983.45883716246	8901323.21865942	531	-1584216.64253327	4726602630.8222	281961	-841219037.184958	2509825996831.42	531	-1584216.64253327	4726602630.8222	281961	-841219037.184958	2509825996831.42	149721291.539165	-446687308712.942	1.33271760437155e+15	281961	-841219037.184958	2509825996831.42	149721291.539165	-446687308712.942	1.33271760437155e+15	79502005533.2769	-237190960928986	7.07673047501647e+17	
532	1	-2994.1171106288	8965029.67659733	532	-1592870.30285452	4769395785.48408	283024	-847407001.118606	2537318558958.08	532	-1592870.30285452	4769395785.48408	283024	-847407001.118606	2537318558958.08	150568768	-450820524658.285	1.34985347305891e+15	283024	-847407001.118606	2537318558958.08	150568768	-450820524658.285	1.34985347305891e+15	80102584376.1328	-239836519062148	7.18122047863201e+17	
533	1	-3004.71133181509	9028589.66684008	533	-1601511.13985744	4812238290.61891	284089	-853605437.547538	2564923010239.78	533	-1601511.13985744	4812238290.61891	284089	-853605437.547538	2564923010239.78	151419436.454313	-454971698282.561	1.36710396453325e+15	284089	-853605437.547538	2564923010239.78	151419436.454313	-454971698282.561	1.36710396453325e+15	80706559989.3087	-242499915140321	7.28666413236147e+17	
534	1	-3015.04036631411	9090765.7314717	534	-1610031.55561173	4854468901.49759	285156	-859756850.694155	2592286392443.37	534	-1610031.55561173	4854468901.49759	285156	-859756850.694155	2592286392443.37	152273304	-459110158338.58	1.38428093427952e+15	285156	-859756850.694155	2592286392443.37	152273304	-459110158338.58	1.38428093427952e+15	81313944386.6916	-245164824512447	7.39206018627938e+17	
