# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.27022949795	8284746.15168903	521	-1499578.78956843	4316352745.46424	271441	-781280549.381834	2248819781440.69	521	-1499578.78956843	4316352745.46424	271441	-781280549.381834	2248819781440.69	141420760.258621	-407047166264.824	1.17163510599622e+15	271441	-781280549.381834	2248819781440.69	141420760.258621	-407047166264.824	1.17163510599622e+15	73680216187.5191	-212071573604465	6.10421890018055e+17	
522	1	-2888.86879655802	8345865.91250614	522	-1507989.51180328	4356542002.99918	272484	-787170525.167556	2274114925876.9	522	-1507989.51180328	4356542002.99918	272484	-787170525.167556	2274114925876.9	142236648	-410903014155.284	1.18708799270924e+15	272484	-787170525.167556	2274114925876.9	142236648	-410903014155.284	1.18708799270924e+15	74247530463.6621	-214491373476169	6.19659931754161e+17	
523	1	-2899.38583357159	8406740.89937507	523	-1516378.79095794	4396725491.30712	273529	-793066107.614575	2299487431572.03	523	-1516378.79095794	4396725491.30712	273529	-793066107.614575	2299487431572.03	143055667.739816	-414773574293.309	1.20263192671449e+15	273529	-793066107.614575	2299487431572.03	143055667.739816	-414773574293.309	1.20263192671449e+15	74818113635.72	-216926579168303	6.28976497178322e+17	
524	1	-2910.01326474653	8468475.72731275	524	-1524846.95072718	4437481281.68106	274576	-799019802.183656	2325240191243.29	524	-1524846.95072718	4437481281.68106	274576	-799019802.183656	2325240191243.29	143877824	-418686376349.258	1.21842585979489e+15	274576	-799019802.183656	2325240191243.29	143877824	-418686376349.258	1.21842585979489e+15	75391979552.3907	-219391661200654	6.38455150800264e+17	
525	1	-2920.46499119198	8529412.14243241	525	-1533244.12037579	4477941374.02441	275625	-804953163.240074	2350919222495.27	525	-1533244.12037579	4477941374.02441	275625	-804953163.240074	2350919222495.27	144703124.255243	-422600410617.426	1.23423259223595e+15	275625	-804953163.240074	2350919222495.27	144703124.255243	-422600410617.426	1.23423259223595e+15	75969140719.5838	-221865215646971	6.47972110454286e+17	
526	1	-2931.06243274937	8591427.02191573	526	-1541738.83962617	4519090612.03525	276676	-810954629.65289	2377041663044.12	526	-1541738.83962617	4519090612.03525	276676	-810954629.65289	2377041663044.12	145531576	-426562135241.359	1.25032391512492e+15	276676	-810954629.65289	2377041663044.12	145531576	-426562135241.359	1.25032391512492e+15	76549609324.5646	-224371683112460	6.57670378838665e+17	
527	1	-2941.42116885097	8652256.32014817	527	-1550128.95598446	4559739080.45076	277729	-816917959.816785	2402982496033.69	527	-1550128.95598446	4559739080.45076	277729	-816917959.816785	2402982496033.69	146363183.745791	-430515764706.43	1.26637177535042e+15	277729	-816917959.816785	2402982496033.69	146363183.745791	-430515764706.43	1.26637177535042e+15	77133397634.6739	-226881808058005	6.67377925761502e+17	
528	1	-2952.00319956556	8714621.69274359	528	-1558657.68937061	4601320239.1565	278784	-822971259.987685	2429497093636.03	528	-1558657.68937061	4601320239.1565	278784	-822971259.987685	2429497093636.03	147197952	-434528825279.457	1.28277446575832e+15	278784	-822971259.987685	2429497093636.03	147197952	-434528825279.457	1.28277446575832e+15	77720518656	-229431219498302	6.77304917557791e+17	
529	1	-2962.37548147031	8775971.99067549	529	-1567096.62969779	4642489182.94942	279841	-828994117.017083	2455876778458.05	529	-1567096.62969779	4642489182.94942	279841	-828994117.017083	2455876778458.05	148035888.252774	-438537887937.752	1.29915881588412e+15	279841	-828994117.017083	2455876778458.05	148035888.252774	-438537887937.752	1.29915881588412e+15	78310985608.6108	-231986542662435	6.87255013207424e+17	
530	1	-2973.00875133693	8839085.77982964	530	-1575694.63820857	4684715464.91173	280900	-835118158.255151	2482899197746.43	530	-1575694.63820857	4684715464.91173	280900	-835118158.255151	2482899197746.43	148877000	-442612623860.229	1.31593657359129e+15	280900	-835118158.255151	2482899197746.43	148877000	-442612623860.229	1.31593657359129e+15	78904809893.861	-234584690674711	6.97446384314743e+17	
