# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.43920178095	8285715.88549951	521	-1499666.82412787	4316857974.14171	271441	-781326415.346844	2249083004526.52	521	-1499666.82412787	4316857974.14171	271441	-781326415.346844	2249083004526.52	141420760.523386	-407071062576.457	1.171772245674e+15	271441	-781326415.346844	2249083004526.52	141420760.523386	-407071062576.457	1.171772245674e+15	73680216120.6806	-212084023515344	6.10493338652342e+17	
522	1	-2888.92089492429	8346165.43066427	522	-1508016.70715048	4356698353.55286	272484	-787184721.133759	2274196543770.57	522	-1508016.70715048	4356698353.55286	272484	-787184721.133759	2274196543770.57	142236647.579535	-410910424532.285	1.18713059463009e+15	272484	-787184721.133759	2274196543770.57	142236647.579535	-410910424532.285	1.18713059463009e+15	74247529384.784	-214495241652912	6.19682169908366e+17	
523	1	-2899.37991684037	8406705.64051953	523	-1516375.69650751	4396707057.77838	273529	-793064489.200932	2299477786581.73	523	-1516375.69650751	4396707057.77838	273529	-793064489.200932	2299477786581.73	143055665.784855	-414772728013.956	1.20262688222582e+15	273529	-793064489.200932	2299477786581.73	143055665.784855	-414772728013.956	1.20262688222582e+15	74818113860.5362	-216926136636250	6.28973859878097e+17	
524	1	-2909.98868886752	8468334.63012054	524	-1524834.07296658	4437407353.10646	274576	-799013054.229636	2325201448600.14	524	-1524834.07296658	4437407353.10646	274576	-799013054.229636	2325201448600.14	143877824	-418682840620.173	1.21840555962497e+15	274576	-799013054.229636	2325201448600.14	143877824	-418682840620.173	1.21840555962497e+15	75391979860.8503	-219389808390084	6.38444512465224e+17	
525	1	-2920.38207807369	8528931.2740196	525	-1533200.59098869	4477688913.60455	275625	-804930310.555568	2350786683383.03	525	-1533200.59098869	4477688913.60455	275625	-804930310.555568	2350786683383.03	144703125.723977	-422588414271.709	1.23416300900105e+15	275625	-804930310.555568	2350786683383.03	144703125.723977	-422588414271.709	1.23416300900105e+15	75969139980.747	-221858916768330	6.47935580203259e+17	
526	1	-2930.92086877907	8590598.07956316	526	-1541664.37697779	4518654588.75412	276676	-810915462.299888	2376812314127.55	526	-1541664.37697779	4518654588.75412	276676	-810915462.299888	2376812314127.55	145531576.549135	-426541533155.376	1.25020327707605e+15	276676	-810915462.299888	2376812314127.55	145531576.549135	-426541533155.376	1.25020327707605e+15	76549608677.0558	-224360846327046	6.57606924150626e+17	
527	1	-2941.36236014466	8651912.30012731	527	-1550097.96379623	4559557779.78877	277729	-816901626.959395	2402886953582.39	527	-1550097.96379623	4559557779.78877	277729	-816901626.959395	2402886953582.39	146363183.884384	-430507157374.707	1.26632142250695e+15	277729	-816901626.959395	2402886953582.39	146363183.884384	-430507157374.707	1.26632142250695e+15	77133397842.5695	-226877271919340	6.67351389167547e+17	
528	1	-2951.85253083133	8713735.83889921	528	-1558578.13627894	4600852518.30949	278784	-822929255.955282	2429250136093.99	528	-1558578.13627894	4600852518.30949	278784	-822929255.955282	2429250136093.99	147197952	-434506647151.986	1.28264406953804e+15	278784	-822929255.955282	2429250136093.99	147197952	-434506647151.986	1.28264406953804e+15	77720518656	-229419509918544	6.7723606854354e+17	
529	1	-2962.34181254832	8775772.5369887	529	-1567078.81883806	4642383671.53029	279841	-828984694.906568	2455820960888.47	529	-1567078.81883806	4642383671.53029	279841	-828984694.906568	2455820960888.47	148035888.114583	-438532903650.999	1.29912929084365e+15	279841	-828984694.906568	2455820960888.47	148035888.114583	-438532903650.999	1.29912929084365e+15	78310985211.8614	-231983906072390	6.87239393653405e+17	
530	1	-2972.91688640486	8838537.17295715	530	-1575645.94979458	4684424701.35126	280900	-835092353.402723	2482745092618.13	530	-1575645.94979458	4684424701.35126	280900	-835092353.402723	2482745092618.13	148876999.309854	-442598947249.843	1.31585489808998e+15	280900	-835092353.402723	2482745092618.13	148876999.309854	-442598947249.843	1.31585489808998e+15	78904810785.6493	-234577442095794	6.97403095453548e+17	
