# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.42150104222	8285615.62363745	521	-1499657.602043	4316805739.87211	271441	-781321610.677161	2249055791471.61	521	-1499657.602043	4316805739.87211	271441	-781321610.677161	2249055791471.61	141420760.219124	-407068559209.279	1.17175806719499e+15	271441	-781321610.677161	2249055791471.61	141420760.219124	-407068559209.279	1.17175806719499e+15	73680216168.6551	-212082719323207	6.10485952468947e+17	
522	1	-2888.9771126099	8346491.11792309	522	-1508046.05278237	4356868360.36849	272484	-787200039.554995	2274285285213.92	522	-1508046.05278237	4356868360.36849	272484	-787200039.554995	2274285285213.92	142236648	-410918420682.102	1.18717691970083e+15	272484	-787200039.554995	2274285285213.92	142236648	-410918420682.102	1.18717691970083e+15	74247530176.7857	-214499415732377	6.19706351558269e+17	
523	1	-2899.44098156998	8407060.04593232	523	-1516407.6333611	4396892406.10022	273529	-793081192.164496	2299574727297.97	523	-1516407.6333611	4396892406.10022	273529	-793081192.164496	2299574727297.97	143055667.299216	-414781463523.143	1.20267758223529e+15	273529	-793081192.164496	2299574727297.97	143055667.299216	-414781463523.143	1.20267758223529e+15	74818113620.2989	-216930705158118	6.29000375209668e+17	
524	1	-2910.03311746554	8468591.19682575	524	-1524857.35355194	4437541788.79595	274576	-799025253.263403	2325271896053.03	524	-1524857.35355194	4437541788.79595	274576	-799025253.263403	2325271896053.03	143877824	-418689232700.59	1.21844247339502e+15	274576	-799025253.263403	2325271896053.03	143877824	-418689232700.59	1.21844247339502e+15	75391979547.3665	-219393157935889	6.38463855948071e+17	
525	1	-2920.44682889501	8529307.04568164	525	-1533234.58516988	4477886197.13329	275625	-804948157.269717	2350890255053.77	525	-1533234.58516988	4477886197.13329	275625	-804948157.269717	2350890255053.77	144703124.743668	-422597782464.875	1.23421738446805e+15	275625	-804948157.269717	2350890255053.77	144703124.743668	-422597782464.875	1.23421738446805e+15	75969140415.898	-221863835862359	6.47964126547434e+17	
526	1	-2931.0519325643	8591365.4952807	526	-1541733.31652882	4519058249.21679	276676	-810951724.501662	2377024639889.99	526	-1541733.31652882	4519058249.21679	276676	-810951724.501662	2377024639889.99	145531576	-426560607146.673	1.25031496069172e+15	276676	-810951724.501662	2377024639889.99	145531576	-426560607146.673	1.25031496069172e+15	76549609037.4913	-224370879324541	6.57665669256023e+17	
527	1	-2941.44418006107	8652392.57692861	527	-1550141.08289218	4559810887.2959	277729	-816924350.692156	2403020339391.74	527	-1550141.08289218	4559810887.2959	277729	-816924350.692156	2403020339391.74	146363183.786467	-430519132728.856	1.26639171829595e+15	277729	-816924350.692156	2403020339391.74	146363183.786467	-430519132728.856	1.26639171829595e+15	77133397695.69	-226883582985915	6.67388435326168e+17	
528	1	-2951.98778421117	8714531.82180114	528	-1558649.5500635	4601272790.04027	278784	-822966962.433527	2429472040655.92	528	-1558649.5500635	4601272790.04027	278784	-822966962.433527	2429472040655.92	147197952	-434526556169.835	1.28276123696037e+15	278784	-822966962.433527	2429472040655.92	147197952	-434526556169.835	1.28276123696037e+15	77720518656	-229430021366154	6.77297932780403e+17	
529	1	-2962.31159072876	8775593.17020139	529	-1567062.83149551	4642288787.20234	279841	-828976237.748472	2455770767728.41	529	-1567062.83149551	4642288787.20234	279841	-828976237.748472	2455770767728.41	148035888.211931	-438528429795.608	1.29910273765503e+15	279841	-828976237.748472	2455770767728.41	148035888.211931	-438528429795.608	1.29910273765503e+15	78310985627.9016	-231981539297697	6.87225347192216e+17	
530	1	-2972.96948580865	8838850.25312515	530	-1575673.82747858	4684590634.7836	280900	-835107128.568909	2482833038239.99	530	-1575673.82747858	4684590634.7836	280900	-835107128.568909	2482833038239.99	148877000	-442606778127.505	1.31590150907699e+15	280900	-835107128.568909	2482833038239.99	148877000	-442606778127.505	1.31590150907699e+15	78904810162.0182	-234581592437873	6.97427799765316e+17	
