# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.41789093438	8285593.74767788	521	-1499655.72117681	4316794343.18128	271441	-781320630.731964	2249049852197.25	521	-1499655.72117681	4316794343.18128	271441	-781320630.731964	2249049852197.25	141420760.531945	-407068048620.17	1.17175497294861e+15	271441	-781320630.731964	2249049852197.25	141420760.531945	-407068048620.17	1.17175497294861e+15	73680216318.0605	-212082453333663	6.10484341069383e+17	
522	1	-2888.91685660008	8346141.77651597	522	-1508014.59914524	4356686006.99218	272484	-787183620.755671	2274190095202.55	522	-1508014.59914524	4356686006.99218	272484	-787183620.755671	2274190095202.55	142236648	-410909850031.964	1.18712723029552e+15	272484	-787183620.755671	2274190095202.55	142236648	-410909850031.964	1.18712723029552e+15	74247530428.9774	-214494941673055	6.19680414134652e+17	
523	1	-2899.45591755966	8407147.65447249	523	-1516415.4448837	4396938224.88278	273529	-793085277.677181	2299598690167.3	523	-1516415.4448837	4396938224.88278	273529	-793085277.677181	2299598690167.3	143055667.457744	-414783600230.246	1.20269011498849e+15	273529	-793085277.677181	2299598690167.3	143055667.457744	-414783600230.246	1.20269011498849e+15	74818113743.829	-216931822918009	6.29006930488618e+17	
524	1	-2909.95276135868	8468121.2298981	524	-1524815.24695195	4437295526.94754	274576	-799003189.40282	2325142854797.48	524	-1524815.24695195	4437295526.94754	274576	-799003189.40282	2325142854797.48	143877824	-418677671254.685	1.21837485580623e+15	274576	-799003189.40282	2325142854797.48	143877824	-418677671254.685	1.21837485580623e+15	75391979587.7817	-219387099730368	6.38428424494032e+17	
525	1	-2920.31343069118	8528528.59816846	525	-1533164.55111287	4477477512.40946	275625	-804911389.334369	2350675695222.06	525	-1533164.55111287	4477477512.40946	275625	-804911389.334369	2350675695222.06	144703124.529212	-422578479398.294	1.23410474035538e+15	275625	-804911389.334369	2350675695222.06	144703124.529212	-422578479398.294	1.23410474035538e+15	75969140720.2597	-221853701715820	6.47904988251679e+17	
526	1	-2930.89143600827	8590426.32734048	526	-1541648.89534035	4518564249.76574	276676	-810907318.951653	2376764794466.1	526	-1541648.89534035	4518564249.76574	276676	-810907318.951653	2376764794466.1	145531576	-426537249773.317	1.25017828201176e+15	276676	-810907318.951653	2376764794466.1	145531576	-426537249773.317	1.25017828201176e+15	76549609207.7068	-224358593381622	6.57593776272116e+17	
527	1	-2941.2266213849	8651116.50091773	527	-1550026.42946984	4559138395.32173	277729	-816863928.339853	2402665934082.06	527	-1550026.42946984	4559138395.32173	277729	-816863928.339853	2402665934082.06	146363183.465509	-430487290164.006	1.26620494752614e+15	277729	-816863928.339853	2402665934082.06	146363183.465509	-430487290164.006	1.26620494752614e+15	77133397253.7169	-226866801958467	6.67290007255361e+17	
528	1	-2951.98648104097	8714529.4005598	528	-1558648.86198963	4601271517.68069	278784	-822966599.130527	2429471364566.28	528	-1558648.86198963	4601271517.68069	278784	-822966599.130527	2429471364566.28	147197952	-434526364340.381	1.28276088016216e+15	278784	-822966599.130527	2429471364566.28	147197952	-434526364340.381	1.28276088016216e+15	77720518656	-229429920300697	6.7729774501389e+17	
529	1	-2962.55541520265	8777039.173607	529	-1567191.8146422	4643053723.53615	279841	-829044469.934105	2456175418943.03	529	-1567191.8146422	4643053723.53615	279841	-829044469.934105	2456175418943.03	148035888.530652	-438564524617.943	1.29931679678402e+15	279841	-829044469.934105	2456175418943.03	148035888.530652	-438564524617.943	1.29931679678402e+15	78310985477.3645	-232000633513507	6.87338585651474e+17	
530	1	-2973.09059210723	8839567.8020712	530	-1575738.01381683	4684970933.49956	280900	-835141147.318637	2483034596282.4	530	-1575738.01381683	4684970933.49956	280900	-835141147.318637	2483034596282.4	148877000	-442624808072.033	1.31600833580064e+15	280900	-835141147.318637	2483034596282.4	148877000	-442624808072.033	1.31600833580064e+15	78904810234.8291	-234591148288508	6.97484418032751e+17	
531	1	-2983.35192491053	8900685.08533497	531	-1584159.87212749	4726263781.97253	281961	-841188892.100884	2509646068061.52	531	-1584159.87212749	4726263781.97253	281961	-841188892.100884	2509646068061.52	149721291.469337	-446671301674.756	1.3326220621465e+15	281961	-841188892.100884	2509646068061.52	149721291.469337	-446671301674.756	1.3326220621465e+15	79502005445.2516	-237182461191062	7.07622314723468e+17	
532	1	-2994.08864787565	8964859.41851819	532	-1592855.16066985	4769305207.97429	283024	-847398945.476358	2537270371714.38	532	-1592855.16066985	4769305207.97429	283024	-847398945.476358	2537270371714.38	150568768	-450816239046.329	1.34982783787663e+15	283024	-847398945.476358	2537270371714.38	150568768	-450816239046.329	1.34982783787663e+15	80102584384.5843	-239834239117222	7.18108409809652e+17	
533	1	-3004.80705718371	9029166.13371143	533	-1601562.16147892	4812545547.58125	284089	-853632632.070378	2565086778072.75	533	-1601562.16147892	4812545547.58125	284089	-853632632.070378	2565086778072.75	151419436.525019	-454986192949.693	1.36719125279468e+15	284089	-853632632.070378	2565086778072.75	151419436.525019	-454986192949.693	1.36719125279468e+15	80706559987.6448	-242507640805668	7.28712937863626e+17	
534	1	-3015.16292294491	9091508.46408929	534	-1610097.00085258	4854865520.10457	285156	-859791798.454626	2592498187171.6	534	-1610097.00085258	4854865520.10457	285156	-859791798.454626	2592498187171.6	152273304	-459128820438.338	1.38439403284924e+15	285156	-859791798.454626	2592498187171.6	152273304	-459128820438.338	1.38439403284924e+15	81313944511.8082	-245174790073360	7.39266413300805e+17	
535	1	-3025.9190918736	9156493.25193513	535	-1618866.71415237	4898723888.99793	286225	-866093692.072426	2620817280883.82	535	-1618866.71415237	4898723888.99793	286225	-866093692.072426	2620817280883.82	153130375.475999	-463360125240.796	1.40213724508147e+15	286225	-866093692.072426	2620817280883.82	153130375.475999	-463360125240.796	1.40213724508147e+15	81924750531.5756	-247897667014721	7.50143426043952e+17	
536	1	-3036.28467301755	9219326.47835812	536	-1627448.58473741	4941558991.97558	287296	-872312441.41925	2648675620296.22	536	-1627448.58473741	4941558991.97558	287296	-872312441.41925	2648675620296.22	153990656	-467559468598.117	1.41969013175413e+15	287296	-872312441.41925	2648675620296.22	153990656	-467559468598.117	1.41969013175413e+15	82538991616	-250611875159960	7.60953910501324e+17	
537	1	-3046.94718226808	9284192.30718328	537	-1636210.63687796	4985611269.73864	288369	-878645112.002838	2677273251371.77	537	-1636210.63687796	4985611269.73864	288369	-878645112.002838	2677273251371.77	154854152.512389	-471832425132.152	1.4376957358714e+15	288369	-878645112.002838	2677273251371.77	154854152.512389	-471832425132.152	1.4376957358714e+15	83156679952.6349	-253374012306595	7.7204261007648e+17	
538	1	-3057.54549955571	9348885.28593104	538	-1644959.47876097	5029700283.56878	289444	-884988199.576952	2705978752794.94	538	-1644959.47876097	5029700283.56878	289444	-884988199.576952	2705978752794.94	155720872	-476123651390.282	1.45581656846315e+15	289444	-884988199.576952	2705978752794.94	155720872	-476123651390.282	1.45581656846315e+15	83777829058.3017	-256154524432620	7.83229314294882e+17	
539	1	-3067.79355331643	9411656.26835229	539	-1653540.72523755	5072882730.3904	290521	-891258450.902269	2734283790392.07	539	-1653540.72523755	5072882730.3904	290521	-891258450.902269	2734283790392.07	156590819.479451	-480388305016.941	1.47377896329919e+15	290521	-891258450.902269	2734283790392.07	156590819.479451	-480388305016.941	1.47377896329919e+15	84402451444.435	-258929296447924	7.94366861249044e+17	
540	1	-3078.28788351295	9476151.98292881	540	-1662275.45709699	5117122071.66429	291600	-897628746.832377	2763245918672.65	540	-1662275.45709699	5117122071.66429	291600	-897628746.832377	2763245918672.65	157464000	-484719523300.299	1.49215279559054e+15	291600	-897628746.832377	2763245918672.65	157464000	-484719523300.299	1.49215279559054e+15	85030559806.8049	-261748542570139	8.0576250977319e+17	
541	1	-3088.89770444209	9541589.1753288	541	-1671093.65810317	5161999742.11627	292681	-904061669.037882	2792641861250.82	541	-1671093.65810317	5161999742.11627	292681	-904061669.037882	2792641861250.82	158340420.526464	-489097362981.961	1.51081924765513e+15	292681	-904061669.037882	2792641861250.82	158340420.526464	-489097362981.961	1.51081924765513e+15	85662167865.8394	-264601673360575	8.17353212566237e+17	
