# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.38398268962	8285397.02247974	521	-1499638.05498129	4316691846.58734	271441	-781311426.604034	2248996449581.42	521	-1499638.05498129	4316691846.58734	271441	-781311426.604034	2248996449581.42	141420761.882161	-407063253491.385	1.17172715264997e+15	271441	-781311426.604034	2248996449581.42	141420761.882161	-407063253491.385	1.17172715264997e+15	73680216110.3797	-212079954961680	6.10469845076684e+17	
522	1	-2888.8926002204	8346001.39509198	522	-1508001.93731505	4356612728.48916	272484	-787177011.277092	2274151845305.27	522	-1508001.93731505	4356612728.48916	272484	-787177011.277092	2274151845305.27	142236646.18938	-410906400006.653	1.18710726297875e+15	272484	-787177011.277092	2274151845305.27	142236646.18938	-410906400006.653	1.18710726297875e+15	74247529212.9695	-214493140797072	6.19669991175111e+17	
523	1	-2899.34797829812	8406520.11303161	523	-1516358.99264992	4396610024.53735	273529	-793055753.112953	2299427039450.32	523	-1516358.99264992	4396610024.53735	273529	-793055753.112953	2299427039450.32	143055665.457545	-414768159076.55	1.202600342853e+15	273529	-793055753.112953	2299427039450.32	143055665.457545	-414768159076.55	1.202600342853e+15	74818114552.1558	-216923747163888	6.28959979982897e+17	
524	1	-2909.94720133639	8468092.45525684	524	-1524812.33350027	4437280452.16927	274576	-799001662.743599	2325134956412.3	524	-1524812.33350027	4437280452.16927	274576	-799001662.743599	2325134956412.3	143877824	-418676871567.286	1.21837071658476e+15	274576	-799001662.743599	2325134956412.3	143877824	-418676871567.286	1.21837071658476e+15	75391980550.5301	-219386680567412	6.38426255079855e+17	
525	1	-2920.34203831466	8528697.24950336	525	-1533179.5701152	4477566056.03764	275625	-804919274.681037	2350722183044.55	525	-1533179.5701152	4477566056.03764	275625	-804919274.681037	2350722183044.55	144703124.679668	-422582620908.62	1.23412914432724e+15	275625	-804919274.681037	2350722183044.55	144703124.679668	-422582620908.62	1.23412914432724e+15	75969140492.1854	-221855874978018	6.47917801929056e+17	
526	1	-2930.82065438065	8590011.98004483	526	-1541611.66420422	4518346295.94068	276676	-810887735.370593	2376650155250.46	526	-1541611.66420422	4518346295.94068	276676	-810887735.370593	2376650155250.46	145531577.901739	-426526948767.047	1.25011798181491e+15	276676	-810887735.370593	2376650155250.46	145531577.901739	-426526948767.047	1.25011798181491e+15	76549609193.1541	-224353174919965	6.57562058081886e+17	
527	1	-2941.28993631124	8651487.42049074	527	-1550059.79643602	4559333867.98998	277729	-816881512.749758	2402768949666.94	527	-1550059.79643602	4559333867.98998	277729	-816881512.749758	2402768949666.94	146363183.905413	-430496557209.093	1.26625923430539e+15	277729	-816881512.749758	2402768949666.94	146363183.905413	-430496557209.093	1.26625923430539e+15	77133397874.1154	-226871685620817	6.67318616722873e+17	
528	1	-2951.77801550493	8713296.65393254	528	-1558538.7921866	4600620625.05054	278784	-822908482.274525	2429127696836.88	528	-1558538.7921866	4600620625.05054	278784	-822908482.274525	2429127696836.88	147197952	-434495678648.781	1.28257942184538e+15	278784	-822908482.274525	2429127696836.88	147197952	-434495678648.781	1.28257942184538e+15	77720518656	-229413718706736	6.77201934748927e+17	
529	1	-2962.30786443934	8775572.06123592	529	-1567060.86028841	4642277615.95524	279841	-828975194.784271	2455764862315.77	529	-1567060.86028841	4642277615.95524	279841	-828975194.784271	2455764862315.77	148035888.093826	-438527878095.572	1.29909961184001e+15	279841	-828975194.784271	2455764862315.77	148035888.093826	-438527878095.572	1.29909961184001e+15	78310984563.3728	-231981247585982	6.87223694671166e+17	
530	1	-2972.87054106989	8838261.23241977	530	-1575621.38676704	4684278457.19104	280900	-835079334.996745	2482667578851.07	530	-1575621.38676704	4684278457.19104	280900	-835079334.996745	2482667578851.07	148876997.976903	-442592047478.937	1.31581381627427e+15	280900	-835079334.996745	2482667578851.07	148876997.976903	-442592047478.937	1.31581381627427e+15	78904810919.5581	-234573785226977	6.97381322273064e+17	
