# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.40312449322	8285509.42330868	521	-1499648.02786097	4316750409.14662	271441	-781316622.530755	2249026963996.37	521	-1499648.02786097	4316750409.14662	271441	-781316622.530755	2249026963996.37	141420760.201783	-407065960385.983	1.17174304810713e+15	271441	-781316622.530755	2249026963996.37	141420760.201783	-407065960385.983	1.17174304810713e+15	73680216160.3731	-212081365334703	6.10478127372225e+17	
522	1	-2888.98304063041	8346525.40130083	522	-1508049.14720907	4356886256.62763	272484	-787201654.84432	2274294627483	522	-1508049.14720907	4356886256.62763	272484	-787201654.84432	2274294627483	142236648	-410919263870.015	1.18718179596658e+15	272484	-787201654.84432	2274294627483	142236648	-410919263870.015	1.18718179596658e+15	74247530040.1261	-214499855902264	6.19708896942041e+17	
523	1	-2899.44606289193	8407089.09364801	523	-1516410.29089248	4396907599.12492	273529	-793082582.043481	2299582672592.6	523	-1516410.29089248	4396907599.12492	273529	-793082582.043481	2299582672592.6	143055667.030219	-414782190433.041	1.20268173755391e+15	273529	-793082582.043481	2299582672592.6	143055667.030219	-414782190433.041	1.20268173755391e+15	74818113613.4257	-216931085295840	6.29002548551847e+17	
524	1	-2910.04246030863	8468646.12250911	524	-1524862.24920172	4437570570.85304	274576	-799027818.580024	2325286977099.32	524	-1524862.24920172	4437570570.85304	274576	-799027818.580024	2325286977099.32	143877824	-418690576920.624	1.21845037604561e+15	274576	-799027818.580024	2325286977099.32	143877824	-418690576920.624	1.21845037604561e+15	75391979545.0871	-219393862311420	6.38467996746843e+17	
525	1	-2920.4284504901	8529199.54155167	525	-1533224.9365073	4477829756.59958	275625	-804943091.733724	2350860624108.44	525	-1533224.9365073	4477829756.59958	275625	-804943091.733724	2350860624108.44	144703125.018164	-422595123047.073	1.23420182831785e+15	275625	-804943091.733724	2350860624108.44	144703125.018164	-422595123047.073	1.23420182831785e+15	75969140270.2432	-221862439665446	6.47955959654357e+17	
526	1	-2930.99874722434	8591053.09881557	526	-1541705.34104	4518893928.94176	276676	-810937009.393788	2376938207165.79	526	-1541705.34104	4518893928.94176	276676	-810937009.393788	2376938207165.79	145531576	-426552867008.332	1.25026949697172e+15	276676	-810937009.393788	2376938207165.79	145531576	-426552867008.332	1.25026949697172e+15	76549608896.3754	-224366808006734	6.576417555509e+17	
527	1	-2941.42336284903	8652269.21566492	527	-1550130.11222144	4559745875.56054	277729	-816918569.153436	2402986078858.34	527	-1550130.11222144	4559745875.56054	277729	-816918569.153436	2402986078858.34	146363183.805206	-430516085867.369	1.2663736627546e+15	277729	-816918569.153436	2402986078858.34	146363183.805206	-430516085867.369	1.2663736627546e+15	77133397723.7987	-226881977279417	6.67378919875893e+17	
528	1	-2951.9206278618	8714134.73113202	528	-1558614.09151103	4601063127.85917	278784	-822948240.317824	2429361338857.96	528	-1558614.09151103	4601063127.85917	278784	-822948240.317824	2429361338857.96	147197952	-434516670891.65	1.28270278602796e+15	278784	-822948240.317824	2429361338857.96	147197952	-434516670891.65	1.28270278602796e+15	77720518656	-229424801924560	6.77267070705187e+17	
529	1	-2962.27116997355	8775351.56221562	529	-1567041.44891601	4642160976.71804	279841	-828964926.355994	2455703155356.4	529	-1567041.44891601	4642160976.71804	279841	-828964926.355994	2455703155356.4	148035888.194217	-438522446064.411	1.29906697134498e+15	279841	-828964926.355994	2455703155356.4	148035888.194217	-438522446064.411	1.29906697134498e+15	78310985636.2684	-231978373899543	6.87206426538024e+17	
530	1	-2972.90151982888	8838443.96873756	530	-1575637.80550931	4684375303.48383	280900	-835088036.922312	2482718912942.87	530	-1575637.80550931	4684375303.48383	280900	-835088036.922312	2482718912942.87	148877000	-442596659556.894	1.31584102266963e+15	280900	-835088036.922312	2482718912942.87	148877000	-442596659556.894	1.31584102266963e+15	78904810278.221	-234576229596467	6.97395741812615e+17	
531	1	-2983.40186366043	8900984.59167861	531	-1584186.38960369	4726422820.30836	281961	-841202972.954501	2509730516378.3	531	-1584186.38960369	4726422820.30836	281961	-841202972.954501	2509730516378.3	149721290.867291	-446678778521.501	1.33266690438087e+15	281961	-841202972.954501	2509730516378.3	149721290.867291	-446678778521.501	1.33266690438087e+15	79502005427.4721	-237186431463135	7.07646125905395e+17	
532	1	-2994.07831977972	8964799.1339778	532	-1592849.66612281	4769273135.62272	283024	-847396022.374482	2537253311416.86	532	-1592849.66612281	4769273135.62272	283024	-847396022.374482	2537253311416.86	150568768	-450814684505.207	1.34981876116741e+15	283024	-847396022.374482	2537253311416.86	150568768	-450814684505.207	1.34981876116741e+15	80102584343.2331	-239833411849416	7.181035808713e+17	
533	1	-3004.53558527603	9027532.06122327	533	-1601417.46695213	4811674585.34876	284089	-853555509.931722	2564622556454.64	533	-1601417.46695213	4811674585.34876	284089	-853555509.931722	2564622556454.64	151419437.199832	-454945086895.306	1.36694382167445e+15	284089	-853555509.931722	2564622556454.64	151419437.199832	-454945086895.306	1.36694382167445e+15	80706559995.6069	-242485731277976	7.2858105710491e+17	
534	1	-3014.88653593908	9089840.69087388	534	-1609949.41019147	4853974930.89807	285156	-859712985.042213	2592022613120.12	534	-1609949.41019147	4853974930.89807	285156	-859712985.042213	2592022613120.12	152273304	-459086734068.94	1.38414007465234e+15	285156	-859712985.042213	2592022613120.12	152273304	-459086734068.94	1.38414007465234e+15	81313943898.7383	-245152315968837	7.39130799538765e+17	
535	1	-3025.56878133407	9154368.39689142	535	-1618679.29801373	4897587092.19557	286225	-865993424.334276	2620209092736.21	535	-1618679.29801373	4897587092.19557	286225	-865993424.334276	2620209092736.21	153130375.811345	-463306482154.284	1.40181186627322e+15	286225	-865993424.334276	2620209092736.21	153130375.811345	-463306482154.284	1.40181186627322e+15	81924751060.6575	-247868967947204	7.49969347655359e+17	
536	1	-3036.10602916183	9218240.28932084	536	-1627352.83163074	4940976798.26911	287296	-872261117.754078	2648363564228.6	536	-1627352.83163074	4940976798.26911	287296	-872261117.754078	2648363564228.6	153990656	-467531959134.06	1.41952286998475e+15	287296	-872261117.754078	2648363564228.6	153990656	-467531959134.06	1.41952286998475e+15	82538991616	-250597130120007	7.60864257794294e+17	
537	1	-3046.83602487964	9283509.67564091	537	-1636150.94536037	4985244697.15004	288369	-878613057.731638	2677076400882.31	537	-1636150.94536037	4985244697.15004	288369	-878613057.731638	2677076400882.31	154854152.186311	-471815211934.445	1.4375900277589e+15	288369	-878613057.731638	2677076400882.31	154854152.186311	-471815211934.445	1.4375900277589e+15	83156680430.7948	-253364768841622	7.71985844402234e+17	
538	1	-3057.44803487868	9348288.0433401	538	-1644907.04276473	5029378964.92002	289444	-884959988.996652	2705805885231.84	538	-1644907.04276473	5029378964.92002	289444	-884959988.996652	2705805885231.84	155720872	-476108474170.198	1.45572356687599e+15	289444	-884959988.996652	2705805885231.84	155720872	-476108474170.198	1.45572356687599e+15	83777829524.4851	-256146359007211	7.8317927835013e+17	
539	1	-3067.94290008907	9412572.23275265	539	-1653621.22314801	5073376438.88202	290521	-891301839.327451	2734549895574.92	539	-1653621.22314801	5073376438.88202	290521	-891301839.327451	2734549895574.92	156590818.738371	-480411691212.361	1.47392239552641e+15	290521	-891301839.327451	2734549895574.92	156590818.738371	-480411691212.361	1.47392239552641e+15	84402450787.0639	-258941901766662	7.94444171199381e+17	
540	1	-3078.55117215829	9477774.76913302	540	-1662417.63296548	5117998374.82164	291600	-897705521.796029	2763719122608.97	540	-1662417.63296548	5117998374.82164	291600	-897705521.796029	2763719122608.97	157464000	-484760981782.132	1.49240832784862e+15	291600	-897705521.796029	2763719122608.97	157464000	-484760981782.132	1.49240832784862e+15	85030559765.9477	-261770930127456	8.05900496522856e+17	
541	1	-3089.05977415706	9542590.2812785	541	-1671181.33781897	5162541340.5019	292681	-904109103.646967	2792934866954.36	541	-1671181.33781897	5162541340.5019	292681	-904109103.646967	2792934866954.36	158340421.267237	-489123025747.504	1.51097776206962e+15	292681	-904109103.646967	2792934866954.36	158340421.267237	-489123025747.504	1.51097776206962e+15	85662167325.7838	-264615556576282	8.17438968545549e+17	
542	1	-3099.69872159136	9608433.00660258	542	-1680036.70710252	5207770689.66468	293764	-910579895.237103	2822611711020.64	542	-1680036.70710252	5207770689.66468	293764	-910579895.237103	2822611711020.64	159220088	-493534303142.902	1.52985554758497e+15	293764	-910579895.237103	2822611711020.64	159220088	-493534303142.902	1.52985554758497e+15	86297288346.7447	-267495592361308	8.29181706824282e+17	
