# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.38625253819	8285410.2735983	521	-1499639.2375724	4316698750.40897	271441	-781312042.734023	2249000046744.88	521	-1499639.2375724	4316698750.40897	271441	-781312042.734023	2249000046744.88	141420761.729128	-407063574490.172	1.17172902654389e+15	271441	-781312042.734023	2249000046744.88	141420761.729128	-407063574490.172	1.17172902654389e+15	73680216111.5398	-212080122204118	6.10470821387395e+17	
522	1	-2888.88758874383	8345972.31195883	522	-1507999.32132428	4356597546.94564	272484	-787175645.729911	2274143920766.63	522	-1507999.32132428	4356597546.94564	272484	-787175645.729911	2274143920766.63	142236646.338299	-410905687189.287	1.187103126263e+15	272484	-787175645.729911	2274143920766.63	142236646.338299	-410905687189.287	1.187103126263e+15	74247529231.3749	-214492768712089	6.19667831766388e+17	
523	1	-2899.35287512597	8406548.76195251	523	-1516361.55369088	4396625008.16671	273529	-793057092.53324	2299434875759.38	523	-1516361.55369088	4396625008.16671	273529	-793057092.53324	2299434875759.38	143055665.492292	-414768859591.006	1.20260444109485e+15	273529	-793057092.53324	2299434875759.38	143055665.492292	-414768859591.006	1.20260444109485e+15	74818114478.7336	-216924113524249	6.28962123340467e+17	
524	1	-2909.95792270607	8468155.03483802	524	-1524817.95149798	4437313244.017	274576	-799004606.577129	2325152138925.16	524	-1524817.95149798	4437313244.017	274576	-799004606.577129	2325152138925.16	143877824	-418678414125.552	1.2183797203471e+15	274576	-799004606.577129	2325152138925.16	143877824	-418678414125.552	1.2183797203471e+15	75391980480.3658	-219387488872579	6.38430973010004e+17	
525	1	-2920.35320549331	8528762.41514569	525	-1533185.43288399	4477600267.48897	275625	-804922352.625976	2350740144051.23	525	-1533185.43288399	4477600267.48897	275625	-804922352.625976	2350740144051.23	144703124.783938	-422584236783.541	1.23413857405472e+15	275625	-804922352.625976	2350740144051.23	144703124.783938	-422584236783.541	1.23413857405472e+15	75969140441.1204	-221856723339117	6.47922752465565e+17	
526	1	-2930.85780658377	8590229.45446801	526	-1541631.20626306	4518460687.91275	276676	-810898014.496203	2376710325141.05	526	-1541631.20626306	4518460687.91275	276676	-810898014.496203	2376710325141.05	145531577.768556	-426532355587.887	1.25014963114268e+15	276676	-810898014.496203	2376710325141.05	145531577.768556	-426532355587.887	1.25014963114268e+15	76549609142.3369	-224356018909953	6.57578705699405e+17	
527	1	-2941.30874341857	8651597.63165786	527	-1550069.70778158	4559391949.30409	277729	-816886736.031648	2402799558755.4	527	-1550069.70778158	4559391949.30409	277729	-816886736.031648	2402799558755.4	146363183.903334	-430499309875.454	1.26627536530565e+15	277729	-816886736.031648	2402799558755.4	146363183.903334	-430499309875.454	1.26627536530565e+15	77133397870.9954	-226873136277057	6.67327117688402e+17	
528	1	-2951.78405238398	8713331.88670877	528	-1558541.97965874	4600639228.32822	278784	-822910165.259816	2429137519313.29	528	-1558541.97965874	4600639228.32822	278784	-822910165.259816	2429137519313.29	147197952	-434496567264.719	1.28258460808428e+15	278784	-822910165.259816	2429137519313.29	147197952	-434496567264.719	1.28258460808428e+15	77720518656	-229414187881213	6.77204673070257e+17	
529	1	-2962.31505172837	8775614.40392287	529	-1567064.66236431	4642300015.59732	279841	-828977206.084789	2455776711279.97	529	-1567064.66236431	4642300015.59732	279841	-828977206.084789	2455776711279.97	148035888.095852	-438528942075.279	1.29910588020825e+15	279841	-828977206.084789	2455776711279.97	148035888.095852	-438528942075.279	1.29910588020825e+15	78310984626.6755	-231981810427741	6.87227010526895e+17	
530	1	-2972.868507151	8838249.00229551	530	-1575620.30879003	4684271974.77281	280900	-835078763.667734	2482664143617.72	530	-1575620.30879003	4684271974.77281	280900	-835078763.667734	2482664143617.72	148876998.111983	-442591744676.425	1.31581199554731e+15	280900	-835078763.667734	2482664143617.72	148876998.111983	-442591744676.425	1.31581199554731e+15	78904810905.9879	-234573624741688	6.97380357273034e+17	
531	1	-2983.55683973493	8901912.77588853	531	-1584268.68189925	4726915690.91963	281961	-841246669.858361	2509992229948.33	531	-1584268.68189925	4726915690.91963	281961	-841246669.858361	2509992229948.33	149721291.393078	-446701981814.379	1.33280587249613e+15	281961	-841246669.858361	2509992229948.33	149721291.393078	-446701981814.379	1.33280587249613e+15	79502005941.3573	-237198752400675	7.07719920009968e+17	
532	1	-2994.105551943	8964965.1602824	532	-1592864.15363367	4769361460.32166	283024	-847403729.731753	2537300300932.81	532	-1592864.15363367	4769361460.32166	283024	-847403729.731753	2537300300932.81	150568768	-450818782502.967	1.34984376070542e+15	283024	-847403729.731753	2537300300932.81	150568768	-450818782502.967	1.34984376070542e+15	80102585473.2547	-239835593180775	7.18116880895629e+17	
533	1	-3004.56050607281	9027684.35603422	533	-1601430.74973681	4811755766.10897	284089	-853562589.659805	2564665821008.56	533	-1601430.74973681	4811755766.10897	284089	-853562589.659805	2564665821008.56	151419438.6047	-454948860054.868	1.36696688375469e+15	284089	-853562589.659805	2564665821008.56	151419438.6047	-454948860054.868	1.36696688375469e+15	80706559997.811	-242487742591736	7.2859334969743e+17	
534	1	-3015.08865124899	9091060.20061988	534	-1610057.33976696	4854626157.41447	285156	-859770619.428306	2592370364673.36	534	-1610057.33976696	4854626157.41447	285156	-859770619.428306	2592370364673.36	152273306.017723	-459117511520.698	1.38432577199173e+15	285156	-859770619.428306	2592370364673.36	152273306.017723	-459117511520.698	1.38432577199173e+15	81313944883.3814	-245168750836768	7.39229962049873e+17	
535	1	-3025.7395022434	9155401.91310334	535	-1618770.63370022	4898140021.40096	286225	-866042289.330862	2620504914700.13	535	-1618770.63370022	4898140021.40096	286225	-866042289.330862	2620504914700.13	153130373.939659	-463332624632.242	1.40197012921917e+15	286225	-866042289.330862	2620504914700.13	153130373.939659	-463332624632.242	1.40197012921917e+15	81924751210.4036	-247882954233666	7.50054017547933e+17	
536	1	-3036.2155346353	9218904.64607644	536	-1627411.52656452	4941332897.62594	287296	-872292578.238583	2648554428770.31	536	-1627411.52656452	4941332897.62594	287296	-872292578.238583	2648554428770.31	153990656	-467548821751.064	1.41962517403994e+15	287296	-872292578.238583	2648554428770.31	153990656	-467548821751.064	1.41962517403994e+15	82538990472.8145	-250606168601534	7.60919093843672e+17	
537	1	-3046.91612533048	9284000.06897452	537	-1636193.95930247	4985508042.27143	288369	-878636156.555373	2677217817431.15	537	-1636193.95930247	4985508042.27143	288369	-878636156.555373	2677217817431.15	154854154.047233	-471827616011.177	1.43766596905175e+15	288369	-878636156.555373	2677217817431.15	154854154.047233	-471827616011.177	1.43766596905175e+15	83156680565.4426	-253371429691352	7.72026623190686e+17	
538	1	-3057.45881501215	9348358.44437461	538	-1644912.84247654	5029416833.0905	289444	-884963109.255922	2705826263681.33	538	-1644912.84247654	5029416833.0905	289444	-884963109.255922	2705826263681.33	155720870.082559	-476110152765.047	1.45573453000455e+15	289444	-884963109.255922	2705826263681.33	155720870.082559	-476110152765.047	1.45573453000455e+15	83777830205.8353	-256147262212986	7.83185176509966e+17	
539	1	-3068.12683024656	9413705.12070582	539	-1653720.3615029	5073987058.21985	290521	-891355274.916838	2734879023218.7	539	-1653720.3615029	5073987058.21985	290521	-891355274.916838	2734879023218.7	156590817.407672	-480440493275.754	1.47409979226333e+15	290521	-891355274.916838	2734879023218.7	156590817.407672	-480440493275.754	1.47409979226333e+15	84402451789.4568	-258957425917462	7.9453979013715e+17	
540	1	-3078.67316356627	9478532.38238793	540	-1662483.50832579	5118407483.70818	291600	-897741094.479637	2763940042424.34	540	-1662483.50832579	5118407483.70818	291600	-897741094.479637	2763940042424.34	157464000	-484780190983.668	1.49252762454791e+15	291600	-897741094.479637	2763940042424.34	157464000	-484780190983.668	1.49252762454791e+15	85030559755.2397	-261781303079701	8.05964917032344e+17	
541	1	-3089.2634708255	9543850.5305223	541	-1671291.5377166	5163223133.16349	292681	-904168721.908142	2793303720977.1	541	-1671291.5377166	5163223133.16349	292681	-904168721.908142	2793303720977.1	158340420.548861	-489155278162.792	1.51117731110756e+15	292681	-904168721.908142	2793303720977.1	158340420.548861	-489155278162.792	1.51117731110756e+15	85662168402.7067	-264633005741416	8.17546925700241e+17	
542	1	-3099.79256884248	9609016.56181578	542	-1680087.57231262	5208086975.67389	293764	-910607464.171265	2822783139288.6	542	-1680087.57231262	5208086975.67389	293764	-910607464.171265	2822783139288.6	159220089.966097	-493549246717.579	1.52994845877772e+15	293764	-910607464.171265	2822783139288.6	159220089.966097	-493549246717.579	1.52994845877772e+15	86297288521.647	-267503691122611	8.29232067340491e+17	
