# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.44162246485	8285729.15606868	521	-1499668.08530419	4316864888.07552	271441	-781327072.414134	2249086605953.2	521	-1499668.08530419	4316864888.07552	271441	-781327072.414134	2249086605953.2	141420760.938235	-407071404926.464	1.17177412266855e+15	271441	-781327072.414134	2249086605953.2	141420760.938235	-407071404926.464	1.17177412266855e+15	73680216117.5356	-212084201871705	6.10494316528338e+17	
522	1	-2888.89842133918	8346034.96305204	522	-1508004.97593905	4356630249.94425	272484	-787178597.441266	2274160992997.47	522	-1508004.97593905	4356630249.94425	272484	-787178597.441266	2274160992997.47	142236647.156516	-410907227970.642	1.18711203740683e+15	272484	-787178597.441266	2274160992997.47	142236647.156516	-410907227970.642	1.18711203740683e+15	74247529332.5015	-214493573031076	6.19672483163198e+17	
523	1	-2899.3571097901	8406573.13535132	523	-1516363.76842022	4396637756.79674	273529	-793058250.814393	2299441542583.51	523	-1516363.76842022	4396637756.79674	273529	-793058250.814393	2299441542583.51	143055665.684658	-414769465355.23	1.20260792704416e+15	273529	-793058250.814393	2299441542583.51	143055665.684658	-414769465355.23	1.20260792704416e+15	74818114072.257	-216924430287741	6.28963946372291e+17	
524	1	-2909.98025860066	8468284.35799204	524	-1524829.65550675	4437381010.1535	274576	-799010739.481991	2325187646074.35	524	-1524829.65550675	4437381010.1535	274576	-799010739.481991	2325187646074.35	143877824	-418681627720.383	1.21839832674322e+15	274576	-799010739.481991	2325187646074.35	143877824	-418681627720.383	1.21839832674322e+15	75391980074.0716	-219389172817326	6.3844072255547e+17	
525	1	-2920.36260702812	8528816.90692584	525	-1533190.36868976	4477628872.49403	275625	-804924943.874869	2350755161779.01	525	-1533190.36868976	4477628872.49403	275625	-804924943.874869	2350755161779.01	144703125.402679	-422585596918.25	1.23414645953741e+15	275625	-804924943.874869	2350755161779.01	144703125.402679	-422585596918.25	1.23414645953741e+15	75969140138.0994	-221857437568905	6.4792689194825e+17	
526	1	-2930.8910559417	8590423.26593501	526	-1541648.69542534	4518562635.38568	276676	-810907213.801128	2376763947618.67	526	-1541648.69542534	4518562635.38568	276676	-810907213.801128	2376763947618.67	145531576.967383	-426537194435.911	1.25017783640211e+15	276676	-810907213.801128	2376763947618.67	145531576.967383	-426537194435.911	1.25017783640211e+15	76549608836.6423	-224358564155562	6.57593542115708e+17	
527	1	-2941.36521734366	8651929.53583642	527	-1550099.46954011	4559566862.93863	277729	-816902420.478854	2402891739653.91	527	-1550099.46954011	4559566862.93863	277729	-816902420.478854	2402891739653.91	146363183.890947	-430507575567.868	1.26632394472639e+15	277729	-816902420.478854	2402891739653.91	146363183.890947	-430507575567.868	1.26632394472639e+15	77133397852.4156	-226877492302553	6.67352718604096e+17	
528	1	-2951.85094535234	8713726.43996293	528	-1558577.29914603	4600847554.5148	278784	-822928813.949106	2429247515323.77	528	-1558577.29914603	4600847554.5148	278784	-822928813.949106	2429247515323.77	147197952	-434506413770.096	1.282642685863e+15	278784	-822928813.949106	2429247515323.77	147197952	-434506413770.096	1.282642685863e+15	77720518656	-229419386749712	6.77235338022656e+17	
529	1	-2962.3432446276	8775780.42625841	529	-1567079.576408	4642387843.62637	279841	-828985095.64669	2455823169583.27	529	-1567079.576408	4642387843.62637	279841	-828985095.64669	2455823169583.27	148035888.1078	-438533115644.342	1.29913045826278e+15	279841	-828985095.64669	2455823169583.27	148035888.1078	-438533115644.342	1.29913045826278e+15	78310984999.95	-231984018228417	6.87240011630359e+17	
530	1	-2972.91727008226	8838539.16441993	530	-1575646.1531436	4684425758.32173	280900	-835092461.184129	2482745651325.34	530	-1575646.1531436	4684425758.32173	280900	-835092461.184129	2482745651325.34	148876998.871928	-442599004362.57	1.31585519435567e+15	280900	-835092461.184129	2482745651325.34	148876998.871928	-442599004362.57	1.31585519435567e+15	78904810829.6436	-234577472372081	6.97403252537107e+17	
531	1	-2983.56765855291	8901978.06149648	531	-1584274.4266916	4726950355.96877	281961	-841249720.391108	2510010636969.06	531	-1584274.4266916	4726950355.96877	281961	-841249720.391108	2510010636969.06	149721290.817738	-446703601611.706	1.33281564724819e+15	281961	-841249720.391108	2510010636969.06	149721290.817738	-446703601611.706	1.33281564724819e+15	79502005644.2982	-237199612514629	7.07725109944276e+17	
