# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.04775894551	3645375.65367744	402	-767437.199096095	1465441012.77833	161604	-308509754.03663	589107287134.935	402	-767437.199096095	1465441012.77833	161604	-308509754.03663	589107287134.935	64964808	-124020921122.745	236821129429285	161604	-308509754.03663	589107287134.935	64964808	-124020921122.745	236821129429285	26115852816	-49856410291326.1	9.5202094030442e+16	
403	1	-1915.35255178603	3669497.79006915	403	-771887.078369769	1478807609.39787	162409	-311070492.583017	595959466587.485	403	-771887.078369769	1478807609.39787	162409	-311070492.583017	595959466587.485	65450827	-125361408510.951	240171665035004	162409	-311070492.583017	595959466587.485	65450827	-125361408510.951	240171665035004	26376683280.2806	-50520647629956.6	9.67891810091259e+16	
404	1	-1921.14695548791	3691753.55980791	404	-776143.370017117	1491468438.1624	163216	-313561921.486915	602553249008.038	404	-776143.370017117	1491468438.1624	163216	-313561921.486915	602553249008.038	65939264	-126679016280.714	243431512602152	163216	-313561921.486915	602553249008.038	65939264	-126679016280.714	243431512602152	26639462656	-51178322577394.9	9.83463310916806e+16	
405	1	-1926.68142430246	3713034.15768872	405	-780305.976842494	1503778833.86393	164025	-316023920.62121	609030427715.056	405	-780305.976842494	1503778833.86393	164025	-316023920.62121	609030427715.056	66430125	-127989687851.6	246657323223377	164025	-316023920.62121	609030427715.056	66430125	-127989687851.6	246657323223377	26904200624.2801	-51835823579898.3	9.98962159059811e+16	
406	1	-1932.0442675791	3733735.33625582	406	-784409.972637114	1515896546.51986	164836	-318470448.890668	615453997885.171	406	-784409.972637114	1515896546.51986	164836	-318470448.890668	615453997885.171	66923416	-129299002249.618	249874323142140	164836	-318470448.890668	615453997885.171	66923416	-129299002249.618	249874323142140	27170906896	-52495394913378.3	1.01448975195658e+17	
407	1	-1937.4047770568	3754472.3494315	407	-788523.744262118	1528070246.21862	165649	-320929163.914682	621924590211.662	407	-788523.744262118	1528070246.21862	165649	-320929163.914682	621924590211.662	67419143	-130618169713.254	253123308215487	165649	-320929163.914682	621924590211.662	67419143	-130618169713.254	253123308215487	27439591200.2734	-53161595073277.4	1.03021186444199e+17	
408	1	-1943.47904284118	3778013.09757703	408	-792939.4494792	1541429343.81143	166464	-323519295.387514	628903172267.246	408	-792939.4494792	1541429343.81143	166464	-323519295.387514	628903172267.246	67917312	-131995872518.106	256592494289039	166464	-323519295.387514	628903172267.246	67917312	-131995872518.106	256592494289039	27710263296	-53854315987390.3	1.0468973766998e+17	
409	1	-1949.70428848609	3802243.47948293	409	-797429.053990813	1555117583.10852	167281	-326148483.082242	636043091491.672	409	-797429.053990813	1555117583.10852	167281	-326148483.082242	636043091491.672	68417929	-133394729580.61	260141624420607	167281	-326148483.082242	636043091491.672	68417929	-133394729580.61	260141624420607	27982932960.2669	-54558444398444.4	1.06397924387805e+17	
410	1	-1955.65338847802	3825474.24260713	410	-801817.88927599	1568444439.46892	168100	-328745334.603156	643062220180	410	-801817.88927599	1568444439.46892	168100	-328745334.603156	643062220180	68921000	-134785587187.277	263655510275006	168100	-328745334.603156	643062220180	68921000	-134785587187.277	263655510275006	28257610000	-55262090746820.1	1.08098759212635e+17	
411	1	-1961.00726009551	3846453.9754326	411	-805973.983899256	1580892583.9028	168921	-331255307.382594	649746851984.496	411	-805973.983899256	1580892583.9028	168921	-331255307.382594	649746851984.496	69426531	-136145931334.244	267045956165927	168921	-331255307.382594	649746851984.496	69426531	-136145931334.244	267045956165927	28534304240.2618	-55955977778366.1	1.09755887984113e+17	
412	1	-1967.45686806912	3871788.38183233	412	-810592.229644479	1595176813.31492	169744	-333963998.613526	657212847075.241	412	-810592.229644479	1595176813.31492	169744	-333963998.613526	657212847075.241	69934528	-137593167428.773	270771692999525	169744	-333963998.613526	657212847075.241	69934528	-137593167428.773	270771692999525	28813025536	-56688384980687.7	1.11557937516111e+17	
413	1	-1973.85503761061	3897048.36960848	413	-815202.130533183	1609480976.6483	170569	-336678479.910204	664715643356.278	413	-815202.130533183	1609480976.6483	170569	-336678479.910204	664715643356.278	70444997	-139048212202.966	274527560705861	170569	-336678479.910204	664715643356.278	70444997	-139048212202.966	274527560705861	29093783760.2674	-57426911639795.4	1.13379882571676e+17	
414	1	-1979.93656598101	3921086.10986131	414	-819693.738316138	1623329649.48258	171396	-339353207.662881	672058474883.793	414	-819693.738316138	1623329649.48258	171396	-339353207.662881	672058474883.793	70957944	-140492227972.444	278232208602731	171396	-339353207.662881	672058474883.793	70957944	-140492227972.444	278232208602731	29376588816	-58163782380574	1.15188134361783e+17	
415	1	-1986.61545428167	3947580.42241293	415	-824445.413526893	1638245875.30137	172225	-342144846.613661	679872038250.416	415	-824445.413526893	1638245875.30137	172225	-342144846.613661	679872038250.416	71473375	-141990111344.64	282146895874474	172225	-342144846.613661	679872038250.416	71473375	-141990111344.64	282146895874474	29661450624.267	-58925896208044.6	1.17090961787421e+17	
416	1	-1993.10437881648	3973415.59252949	416	-829131.421587655	1652940886.49227	173056	-344918671.380464	687623408780.783	416	-829131.421587655	1652940886.49227	173056	-344918671.380464	687623408780.783	71991296	-143486167294.273	286051338051383	173056	-344918671.380464	687623408780.783	71991296	-143486167294.273	286051338051383	29948379136	-59690245594417.6	1.18997356629632e+17	
417	1	-1999.0976413443	3997332.96378523	417	-833623.716440574	1666887845.89844	173889	-347621089.755719	695092231739.896	417	-833623.716440574	1666887845.89844	173889	-347621089.755719	695092231739.896	72511713	-144957994428.163	289853460634991	173889	-347621089.755719	695092231739.896	72511713	-144957994428.163	289853460634991	30237384320.2607	-60447483676532.8	1.20868893084749e+17	
