# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.02455066672	3645316.73395549	402	-767427.86936802	1465417327.05011	161604	-308506003.485944	589097765472.643	402	-767427.86936802	1465417327.05011	161604	-308506003.485944	589097765472.643	64964808	-124019413401.351	236817301720892	161604	-308506003.485944	589097765472.643	64964808	-124019413401.351	236817301720892	26115852816	-49855804187339.5	9.52005552916568e+16	
403	1	-1915.20680672261	3668971.77162416	403	-771828.343109213	1478595623.96454	162409	-311046822.273013	595874036458.175	403	-771828.343109213	1478595623.96454	162409	-311046822.273013	595874036458.175	65450827	-125351869376.023	240137236692714	162409	-311046822.273013	595874036458.175	65450827	-125351869376.023	240137236692714	26376683280.3069	-50516803358569.3	9.67753063871331e+16	
404	1	-1920.90690379153	3690866.98178658	404	-776046.389131777	1491110260.64178	163216	-313522741.209238	602408545291.011	404	-776046.389131777	1491110260.64178	163216	-313522741.209238	602408545291.011	65939264	-126663187448.532	243373052299996	163216	-313522741.209238	602408545291.011	65939264	-126663187448.532	243373052299996	26639462656	-51171927729194.4	9.83227131295515e+16	
405	1	-1926.41377693048	3712032.40847797	405	-780197.579656846	1503373125.43358	164025	-315980019.761023	608866115800.995	405	-780197.579656846	1503373125.43358	164025	-315980019.761023	608866115800.995	66430125	-127971908003.215	246590776898184	164025	-315980019.761023	608866115800.995	66430125	-127971908003.215	246590776898184	26904200624.3079	-51828622741303.3	9.98692646442489e+16	
406	1	-1931.74491378052	3732601.95817186	406	-784288.43499489	1515436395.01778	164836	-318421104.607925	615267176375.866	406	-784288.43499489	1515436395.01778	164836	-318421104.607925	615267176375.866	66923416	-129278968470.848	249798473609144	164836	-318421104.607925	615267176375.866	66923416	-129278968470.848	249798473609144	27170906896	-52487261199189.2	1.01418180285264e+17	
407	1	-1937.02338745377	3753011.3966904	407	-788368.518693683	1527475638.45299	165649	-320865987.108329	621682584851.107	407	-788368.518693683	1527475638.45299	165649	-320865987.108329	621682584851.107	67419143	-130592456753.062	253024812033767	165649	-320865987.108329	621682584851.107	67419143	-130592456753.062	253024812033767	27439591200.3002	-53151129898490.8	1.02981098498138e+17	
408	1	-1943.15336101942	3776759.92295536	408	-792806.571295924	1540918048.56579	166464	-323465081.088737	628694563809.487	408	-792806.571295924	1540918048.56579	166464	-323465081.088737	628694563809.487	67917312	-131973753084.205	256507382037277	166464	-323465081.088737	628694563809.487	67917312	-131973753084.205	256507382037277	27710263296	-53845291258359.3	1.04655011871204e+17	
409	1	-1949.54114251469	3801614.48906977	409	-797362.327288509	1554860326.02954	167281	-326121191.861	635937873346.507	409	-797362.327288509	1554860326.02954	167281	-326121191.861	635937873346.507	68417929	-133383567471.133	260098590199127	167281	-326121191.861	635937873346.507	68417929	-133383567471.133	260098590199127	27982932960.2932	-54553879095664.3	1.06380323391254e+17	
410	1	-1955.34236527314	3824263.60815102	410	-801690.369761985	1567948079.34192	168100	-328693051.602414	642858712528.288	410	-801690.369761985	1567948079.34192	168100	-328693051.602414	642858712528.288	68921000	-134764151156.969	263572072137933	168100	-328693051.602414	642858712528.288	68921000	-134764151156.969	263572072137933	28257610000	-55253301974395	1.08064549576293e+17	
411	1	-1960.55283900028	3844677.51791499	411	-805787.216829113	1580162459.86306	168921	-331178546.116765	649446771004.322	411	-805787.216829113	1580162459.86306	168921	-331178546.116765	649446771004.322	69426531	-136114382453.966	266922622883020	168921	-331178546.116765	649446771004.322	69426531	-136114382453.966	266922622883020	28534304240.2877	-55943011188579.2	1.09705198004824e+17	
