# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.02718049193	3645386.16535927	402	-767428.926557755	1465445238.47443	161604	-308506428.476217	589108985870.73	402	-767428.926557755	1465445238.47443	161604	-308506428.476217	589108985870.73	64964808	-124019584247.432	236821812313744	161604	-308506428.476217	589108985870.73	64964808	-124019584247.432	236821812313744	26115852809.0362	-49855872867600	9.52023685526019e+16	
403	1	-1915.11813253322	3668679.40711844	403	-771792.607410889	1478477801.25468	162409	-311032420.786588	595826553844.222	403	-771792.607410889	1478477801.25468	162409	-311032420.786588	595826553844.222	65450827	-125346065576.967	240118101194944	162409	-311032420.786588	595826553844.222	65450827	-125346065576.967	240118101194944	26376683287.0102	-50514464427641.8	9.6767594778849e+16	
404	1	-1921.22333747327	3692113.49414977	404	-776174.228339202	1491613851.63651	163216	-313574388.249038	602611996058.757	404	-776174.228339202	1491613851.63651	163216	-313574388.249038	602611996058.757	65939264	-126684052852.64	243455246408666	163216	-313574388.249038	602611996058.757	65939264	-126684052852.64	243455246408666	26639462656	-51180357352646.8	9.83559195498858e+16	
405	1	-1927.18885029558	3715080.33288935	405	-780511.484369712	1504607534.63143	164025	-316107151.169733	609366051604.649	405	-780511.484369712	1504607534.63143	164025	-316107151.169733	609366051604.649	66430125	-128023396223.859	246793250901251	164025	-316107151.169733	609366051604.649	66430125	-128023396223.859	246793250901251	26904200631.1233	-51849475470558.9	9.99512666146369e+16	
406	1	-1933.28778127072	3738630.40375418	406	-784914.839195911	1517883943.9242	164836	-318675424.71354	616260881240.525	406	-784914.839195911	1517883943.9242	164836	-318675424.71354	616260881240.525	66923416	-129382222433.663	250201917782700	164836	-318675424.71354	616260881240.525	66923416	-129382222433.663	250201917782700	27170906888.8641	-52529182308147.8	1.01581978618394e+17	
407	1	-1939.36950154143	3762164.95480242	407	-789323.387127363	1531201136.80006	165649	-321254618.560837	623198862606.271	407	-789323.387127363	1531201136.80006	165649	-321254618.560837	623198862606.271	67419143	-130750629753.909	253641937084112	165649	-321254618.560837	623198862606.271	67419143	-130750629753.909	253641937084112	27439591200.0339	-53215506309976.2	1.03232268391031e+17	
408	1	-1945.4347542051	3785718.39129013	408	-793737.379715682	1544573103.64637	166464	-323844850.923998	630185826250.718	408	-793737.379715682	1544573103.64637	166464	-323844850.923998	630185826250.718	67917312	-132128699176.991	257115817128868	166464	-323844850.923998	630185826250.718	67917312	-132128699176.991	257115817128868	27710263296	-53908509264230.1	1.04903253388318e+17	
409	1	-1951.51867256945	3809434.72975584	409	-798171.137080905	1558058804.26613	167281	-326451995.06609	637246051036.692	409	-798171.137080905	1558058804.26613	167281	-326451995.06609	637246051036.692	68417929	-133518865982.289	260633634867309	167281	-326451995.06609	637246051036.692	68417929	-133518865982.289	260633634867309	27982932960.0329	-54609216186717.1	1.06599156662276e+17	
410	1	-1957.69736186307	3833583.8539292	410	-802655.918363858	1571769380.11097	168100	-329088926.529182	644425445852.166	410	-802655.918363858	1571769380.11097	168100	-329088926.529182	644425445852.166	68921000	-134926459876.976	264214432792714	168100	-329088926.529182	644425445852.166	68921000	-134926459876.976	264214432792714	28257609992.3546	-55319848549613.4	1.0832791744627e+17	
411	1	-1963.71939705543	3857202.77722201	411	-807088.672189781	1585310341.64567	168921	-331713444.27	651562550335.664	411	-807088.672189781	1585310341.64567	168921	-331713444.27	651562550335.664	69426531	-136334225594.861	267792208186564	168921	-331713444.27	651562550335.664	69426531	-136334225594.861	267792208186564	28534304247.6985	-56033366719642.2	1.10062597562874e+17	
412	1	-1969.85599354853	3881334.670406	412	-811580.669341994	1599109884.20727	169744	-334371235.768901	658833272295.331	412	-811580.669341994	1599109884.20727	169744	-334371235.768901	658833272295.331	69934528	-137760949136.692	271439308184854	169744	-334371235.768901	658833272295.331	69934528	-137760949136.692	271439308184854	28813025536	-56757511044624.5	1.11832994971787e+17	
413	1	-1975.97226341951	3905472.33792598	413	-816076.544792259	1612960075.35364	170569	-337039612.999203	666152511214.46	413	-816076.544792259	1612960075.35364	170569	-337039612.999203	666152511214.46	70444997	-139197360169.449	275120987128761	170569	-337039612.999203	666152511214.46	70444997	-139197360169.449	275120987128761	29093783767.8059	-57488509750163.3	1.13624967685598e+17	
414	1	-1982.20154934031	3930110.73910473	414	-820631.441426889	1627065845.98936	171396	-339741416.750732	673605260247.829	414	-820631.441426889	1627065845.98936	171396	-339741416.750732	673605260247.829	70957944	-140652946534.778	278872577743588	171396	-339741416.750732	673605260247.829	70957944	-140652946534.778	278872577743588	29376588808.2268	-58230319865330.4	1.15453247184906e+17	
415	1	-1988.63432087488	3955640.00677642	415	-825283.243163076	1641590603.02779	172225	-342492545.912677	681260100164.048	415	-825283.243163076	1641590603.02779	172225	-342492545.912677	681260100164.048	71473375	-142134406553.838	282722941566864	172225	-342492545.912677	681260100164.048	71473375	-142134406553.838	282722941566864	29661450624.0315	-58985778719078.3	1.1733002075112e+17	
416	1	-1994.89791328579	3980585.3281291	416	-829877.531926888	1655923496.50171	173056	-345229053.281585	688864174544.71	416	-829877.531926888	1655923496.50171	173056	-345229053.281585	688864174544.71	71991296	-143615286165.139	286567496605654	173056	-345229053.281585	688864174544.71	71991296	-143615286165.139	286567496605654	29948379136	-59743959044698	1.19212078589685e+17	
417	1	-2001.27038581535	4006047.26808956	417	-834529.750885	1670521710.57207	173889	-347998906.119045	696607553408.481	417	-834529.750885	1670521710.57207	173889	-347998906.119045	696607553408.481	72511713	-145115543852.447	290485349771717	173889	-347998906.119045	696607553408.481	72511713	-145115543852.447	290485349771717	30237384320.0308	-60513181785957.3	1.21132390851574e+17	
418	1	-2007.39820052255	4030608.20456808	418	-839092.447818426	1684794229.50946	174724	-350740643.188102	704243987939.846	418	-839092.447818426	1684794229.50946	174724	-350740643.188102	704243987939.846	73034632	-146609588852.529	294373986965074	174724	-350740643.188102	704243987939.846	73034632	-146609588852.529	294373986965074	30528476167.7238	-61282808140261.3	1.23048326547157e+17	
419	1	-2013.94293708269	4056918.50401874	419	-843842.090637648	1699848853.41031	175561	-353569835.977174	712236669488.151	419	-843842.090637648	1699848853.41031	175561	-353569835.977174	712236669488.151	73560059	-148145761274.194	298427164511521	175561	-353569835.977174	712236669488.151	73560059	-148145761274.194	298427164511521	30821664727.237	-62073073973999.2	1.25040981932218e+17	
420	1	-2020.02834113148	4081458.57607986	420	-848411.90327522	1714212601.95354	176400	-356332999.375592	719969292824.546	420	-848411.90327522	1714212601.95354	176400	-356332999.375592	719969292824.546	74088000	-149659859737.537	302387102985504	176400	-356332999.375592	719969292824.546	74088000	-149659859737.537	302387102985504	31116960000	-62857141089815.8	1.27002583255883e+17	
421	1	-2026.2604391202	4106666.57994008	421	-853055.644869604	1728906629.92937	177241	-359136426.490103	727869691286.826	421	-853055.644869604	1728906629.92937	177241	-359136426.490103	727869691286.826	74618461	-151196435551.908	306433140035854	177241	-359136426.490103	727869691286.826	74618461	-151196435551.908	306433140035854	31414372088.2919	-63653699367469.7	1.29008351956251e+17	
422	1	-2032.65979446123	4132637.03719639	422	-857782.433262638	1743972829.69688	178084	-361984186.836833	735956534142.88	422	-857782.433262638	1743972829.69688	178084	-361984186.836833	735956534142.88	75151448	-152757326845.072	310573657404501	178084	-361984186.836833	735956534142.88	75151448	-152757326845.072	310573657404501	31713911047.6795	-64463591928516	1.31062083424983e+17	
423	1	-2039.22063974087	4159343.42096471	423	-862590.330610386	1759402267.29851	178929	-364875709.848193	744227158975.118	423	-862590.330610386	1759402267.29851	178929	-364875709.848193	744227158975.118	75686967	-154342425265.889	314808088245639	178929	-364875709.848193	744227158975.118	75686967	-154342425265.889	314808088245639	32015587041.639	-65286845887277.1	1.3316382132879e+17	
424	1	-2045.68693955303	4185749.28378412	424	-867371.262370485	1774757696.32447	179776	-367765415.245086	752497263213.165	424	-867371.262370485	1774757696.32447	179776	-367765415.245086	752497263213.165	76225024	-155932536063.916	319058839615512	179776	-367765415.245086	752497263213.165	76225024	-155932536063.916	319058839615512	32319410176	-66115395291069.4	1.35280947995831e+17	
425	1	-2052.26311504073	4212689.84936438	425	-872211.823892309	1790393185.74402	180625	-370690025.154231	760917104035.163	425	-872211.823892309	1790393185.74402	180625	-370690025.154231	760917104035.163	76765625	-157543260690.605	323389769221481	180625	-370690025.154231	760917104035.163	76765625	-157543260690.605	323389769221481	32625390626.3773	-66955885793477.9	1.37440651915018e+17	
426	1	-2059.00502940172	4240390.74668692	426	-877136.142525134	1806406458.08863	181476	-373659996.715707	769529151151.914	426	-877136.142525134	1806406458.08863	181476	-373659996.715707	769529151151.914	77308776	-159179158600.829	327819418384846	181476	-373659996.715707	769529151151.914	77308776	-159179158600.829	327819418384846	32933538567.3238	-67810321563681.1	1.39651072233085e+17	
427	1	-2065.63987456576	4267750.67469557	427	-882028.226439581	1822329538.33698	182329	-376626052.689701	778134712780.717	427	-882028.226439581	1822329538.33698	182329	-376626052.689701	778134712780.717	77854483	-160819324498.424	332263522350960	182329	-376626052.689701	778134712780.717	77854483	-160819324498.424	332263522350960	33243864248.8095	-68669851561051.3	1.4187652404588e+17	
