# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.04722610101	3641621.48333705	402	-767034.984892605	1463931836.30149	161604	-308348063.926827	588500598192.66	402	-767034.984892605	1463931836.30149	161604	-308348063.926827	588500598192.66	64964808	-123955921698.54	236577240470211	161604	-308348063.926827	588500598192.66	64964808	-123955921698.54	236577240470211	26115852812.281	-49830280522920.2	9.51040506705016e+16	
403	1	-1914.11284178281	3664806.6660791	403	-771387.475238474	1476917086.50252	162409	-310869152.521105	595197585841.424	403	-771387.475238474	1476917086.50252	162409	-310869152.521105	595197585841.424	65450827	-125280268466.042	239864627090213	162409	-310869152.521105	595197585841.424	65450827	-125280268466.042	239864627090213	26376683283.7909	-50487948191943.1	9.66654447159876e+16	
404	1	-1920.20303530514	3688171.39816357	404	-775762.026263275	1490021244.85808	163216	-313407858.610363	601968582910.317	404	-775762.026263275	1490021244.85808	163216	-313407858.610363	601968582910.317	65939264	-126616774878.58	243195307502052	163216	-313407858.610363	601968582910.317	65939264	-126616774878.58	243195307502052	26639462656	-51153177050998.4	9.82509042311469e+16	
405	1	-1926.25058288665	3711444.8364525	405	-780131.486069094	1503135158.68587	164025	-315953251.857983	608769739306.714	405	-780131.486069094	1503135158.68587	164025	-315953251.857983	608769739306.714	66430125	-127961067002.444	246551744419268	164025	-315953251.857983	608769739306.714	66430125	-127961067002.444	246551744419268	26904200627.9629	-51824232136026.5	9.98534564888307e+16	
406	1	-1932.33160714922	3734914.38073471	406	-784526.632502582	1516375238.57829	164836	-318517812.796048	615648346862.636	406	-784526.632502582	1516375238.57829	164836	-318517812.796048	615648346862.636	66923416	-129318231995.168	249953228827016	164836	-318517812.796048	615648346862.636	66923416	-129318231995.168	249953228827016	27170906892.043	-52503202190045.7	1.01481010903324e+17	
407	1	-1938.41446203142	3758444.889434	407	-788934.686046787	1529687070.08639	165649	-321096417.221042	622582637496.067	407	-788934.686046787	1529687070.08639	165649	-321096417.221042	622582637496.067	67419143	-130686241808.81	253391133463305	165649	-321096417.221042	622582637496.067	67419143	-130686241808.81	253391133463305	27439591200.046	-53189300416231.1	1.03130191317873e+17	
408	1	-1944.44161547501	3781836.03918245	408	-793332.179113806	1542989103.98644	166464	-323679529.078433	629539554367.722	408	-793332.179113806	1542989103.98644	166464	-323679529.078433	629539554367.722	67917312	-132061247864.001	256852138209130	166464	-323679529.078433	629539554367.722	67917312	-132061247864.001	256852138209130	27710263296	-53880989128577.9	1.04795672389156e+17	
409	1	-1950.46534973823	3805308.75156379	409	-797740.328042938	1556371279.29104	167281	-326275794.169562	636555853277.759	409	-797740.328042938	1556371279.29104	167281	-326275794.169562	636555853277.759	68417929	-133446799815.51	260351343984196	167281	-326275794.169562	636555853277.759	68417929	-133446799815.51	260351343984196	27982932960.0447	-54579741124440.6	1.06483699690555e+17	
410	1	-1956.66646337212	3829533.69615469	410	-802233.249982571	1570108815.42342	168100	-328915632.492854	643744614321.979	410	-802233.249982571	1570108815.42342	168100	-328915632.492854	643744614321.979	68921000	-134855409322.021	263935291870107	168100	-328915632.492854	643744614321.979	68921000	-134855409322.021	263935291870107	28257609995.3779	-55290717822072.5	1.08213469667742e+17	
411	1	-1962.62923114554	3852913.62666003	411	-806640.614000817	1583547500.65869	168921	-331529292.354336	650838022729.639	411	-806640.614000817	1583547500.65869	168921	-331529292.354336	650838022729.639	69426531	-136258539157.644	267494427342064	168921	-331529292.354336	650838022729.639	69426531	-136258539157.644	267494427342064	28534304244.7105	-56002259593855.8	1.09940209636486e+17	
