# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.43218247717	3646917.75084886	402	-767591.73735582	1466060935.84124	161604	-308571878.41704	589356496205.155	402	-767591.73735582	1466060935.84124	161604	-308571878.41704	589356496205.155	64964808	-124045895123.664	236921311475922	161604	-308571878.41704	589356496205.155	64964808	-124045895123.664	236921311475922	26115852816	-49866449839707.8	9.5242367213291e+16	
403	1	-1915.88147975059	3671587.22159077	403	-772100.236339489	1479649650.30108	162409	-311156395.244814	596298809070.944	403	-772100.236339489	1479649650.30108	162409	-311156395.244814	596298809070.944	65450827	-125396027283.678	240308420055588	162409	-311156395.244814	596298809070.944	65450827	-125396027283.678	240308420055588	26376683280.1843	-50534598995331	9.6844293282657e+16	
404	1	-1921.83659555727	3694457.22956017	404	-776421.984605137	1492560720.74231	163216	-313674481.780475	602994531165.487	404	-776421.984605137	1492560720.74231	163216	-313674481.780475	602994531165.487	65939264	-126724490639.312	243609790596065	163216	-313674481.780475	602994531165.487	65939264	-126724490639.312	243609790596065	26639462656	-51196694218270.2	9.84183554011636e+16	
405	1	-1927.67321039097	3716924.90441796	405	-780707.650208342	1505354586.28927	164025	-316186598.334378	609668607446.788	405	-780707.650208342	1505354586.28927	164025	-316186598.334378	609668607446.788	66430125	-128055572325.384	246915786015992	164025	-316186598.334378	609668607446.788	66430125	-128055572325.384	246915786015992	26904200624.1837	-51862506791781.3	1.00000893336313e+17	
406	1	-1933.51314553116	3739480.26839163	406	-785006.337085649	1518228988.967	164836	-318712572.856773	616400969517.531	406	-785006.337085649	1518228988.967	164836	-318712572.856773	616400969517.531	66923416	-129397304579.843	250258793625442	164836	-318712572.856773	616400969517.531	66923416	-129397304579.843	250258793625442	27170906896	-52535305659445.4	1.01605070211831e+17	
407	1	-1939.33639764109	3762022.0504954	407	-789309.913839925	1531142974.55163	165649	-321249134.93285	623175190642.552	407	-789309.913839925	1531142974.55163	165649	-321249134.93285	623175190642.552	67419143	-130748397917.647	253632302590705	165649	-321249134.93285	623175190642.552	67419143	-130748397917.647	253632302590705	27439591200.1774	-53214597952473.5	1.03228347155089e+17	
408	1	-1945.56740834986	3786200.66448491	408	-793791.502606742	1544769871.10984	166464	-323866933.063551	630266107396.355	408	-793791.502606742	1544769871.10984	166464	-323866933.063551	630266107396.355	67917312	-132137708689.929	257148571824917	166464	-323866933.063551	630266107396.355	67917312	-132137708689.929	257148571824917	27710263296	-53912185145496.7	1.04916617304423e+17	
409	1	-1951.77479358405	3810390.19084361	409	-798275.890575878	1558449588.05504	167281	-326494839.245534	637405881514.407	409	-798275.890575878	1558449588.05504	167281	-326494839.245534	637405881514.407	68417929	-133536389251.401	260699005540392	167281	-326494839.245534	637405881514.407	68417929	-133536389251.401	260699005540392	27982932960.1722	-54616383203856.2	1.0662589326582e+17	
410	1	-1957.66488745085	3833419.70871037	410	-802642.603854849	1571702080.57125	168100	-329083467.580488	644397853031.238	410	-802642.603854849	1571702080.57125	168100	-329083467.580488	644397853031.238	68921000	-134924221707.991	264203119743497	168100	-329083467.580488	644397853031.238	68921000	-134924221707.991	264203119743497	28257610000	-55318930900281.8	1.08323279095123e+17	
411	1	-1963.22555611464	3855226.34921682	411	-806885.703563118	1584498029.52811	168921	-331630024.164441	651228690136.148	411	-806885.703563118	1584498029.52811	168921	-331630024.164441	651228690136.148	69426531	-136299939931.586	267654991646825	168921	-331630024.164441	651228690136.148	69426531	-136299939931.586	267654991646825	28534304240.1713	-56019275311857.1	1.10006201566707e+17	
