# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.96705557268	3645156.7196942	402	-767404.756340218	1465353001.31707	161604	-308496712.048767	589071906533.094	402	-767404.756340218	1465353001.31707	161604	-308496712.048767	589071906533.094	64964808	-124015678243.622	236806906420295	161604	-308496712.048767	589071906533.094	64964808	-124015678243.622	236806906420295	26115852809.254	-49854302654058.4	9.51963763833512e+16	
403	1	-1915.05621863098	3668442.17199195	403	-771767.656108285	1478382195.49107	162409	-311022365.411639	595788024724.265	403	-771767.656108285	1478382195.49107	162409	-311022365.411639	595788024724.265	65450827	-125342013260.911	240102573959576	162409	-311022365.411639	595788024724.265	65450827	-125342013260.911	240102573959576	26376683286.7945	-50512831344249.4	9.67613373031242e+16	
404	1	-1921.13736157923	3691783.96803657	404	-776139.49407801	1491480723.08677	163216	-313560355.607516	602558212123.655	404	-776139.49407801	1491480723.08677	163216	-313560355.607516	602558212123.655	65939264	-126678383665.445	243433517699379	163216	-313560355.607516	602558212123.655	65939264	-126678383665.445	243433517699379	26639462656	-51178067001027.6	9.83471411512981e+16	
405	1	-1927.10879823103	3714773.21796947	405	-780479.063283565	1504483153.09595	164025	-316094020.629844	609315677080.381	405	-780479.063283565	1504483153.09595	164025	-316094020.629844	609315677080.381	66430125	-128018078355.131	246772849218835	164025	-316094020.629844	609315677080.381	66430125	-128018078355.131	246772849218835	26904200630.9174	-51847321733766	9.99430039331862e+16	
406	1	-1933.22524297799	3738390.30975922	406	-784889.448649065	1517786465.76224	164836	-318665116.15152	616221305106.09	406	-784889.448649065	1517786465.76224	164836	-318665116.15152	616221305106.09	66923416	-129378037157.49	250185849872306	164836	-318665116.15152	616221305106.09	66923416	-129378037157.49	250185849872306	27170906889.0748	-52527483086017	1.01575455046846e+17	
407	1	-1939.31996420563	3761973.83888641	407	-789303.225431693	1531123352.61477	165649	-321246412.750699	623167204445.703	407	-789303.225431693	1531123352.61477	165649	-321246412.750699	623167204445.703	67419143	-130747289989.244	253629052212829	165649	-321246412.750699	623167204445.703	67419143	-130747289989.244	253629052212829	27439591200.0347	-53214147025719.5	1.0322702424842e+17	
408	1	-1945.38345130966	3785517.78217567	408	-793716.448134341	1544491255.12767	166464	-323836310.838811	630152432053.387	408	-793716.448134341	1544491255.12767	166464	-323836310.838811	630152432053.387	67917312	-132125214822.235	257102192297200	166464	-323836310.838811	630152432053.387	67917312	-132125214822.235	257102192297200	27710263296	-53907087647492.5	1.04897694456945e+17	
409	1	-1951.49518058573	3809343.86369414	409	-798161.528859563	1558021640.05452	167281	-326448065.303561	637230850871.197	409	-798161.528859563	1558021640.05452	167281	-326448065.303561	637230850871.197	68417929	-133517258709.439	260627417999537	167281	-326448065.303561	637230850871.197	68417929	-133517258709.439	260627417999537	27982932960.0338	-54608558812108.6	1.06596613963321e+17	
410	1	-1957.67491277565	3833497.69878863	410	-802646.714238015	1571734056.50334	168100	-329085152.837586	644410963172.543	410	-802646.714238015	1571734056.50334	168100	-329085152.837586	644410963172.543	68921000	-134924912663.412	264208494894316	168100	-329085152.837586	644410963172.543	68921000	-134924912663.412	264208494894316	28257609992.5733	-55319214192055.1	1.08325482907926e+17	
411	1	-1963.66347242404	3856985.46317808	411	-807065.687166282	1585221025.56623	168921	-331703997.425342	651525841429.883	411	-807065.687166282	1585221025.56623	168921	-331703997.425342	651525841429.883	69426531	-136330342941.689	267777120826376	168921	-331703997.425342	651525841429.883	69426531	-136330342941.689	267777120826376	28534304247.489	-56031770949198.4	1.10056396657897e+17	
