# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.85637201365	3644728.32665849	402	-767360.261549486	1465180787.31671	161604	-308478825.142893	589002676505.721	402	-767360.261549486	1465180787.31671	161604	-308478825.142893	589002676505.721	64964808	-124008487707.548	236779075948843	161604	-308478825.142893	589002676505.721	64964808	-124008487707.548	236779075948843	26115852808.8281	-49851412058524.1	9.51851885339317e+16	
403	1	-1914.93536052512	3667974.44438428	403	-771718.950291622	1478193701.27983	162409	-311002736.967524	595712061551.844	403	-771718.950291622	1478193701.27983	162409	-311002736.967524	595712061551.844	65450827	-125334102997.785	240071960800882	162409	-311002736.967524	595712061551.844	65450827	-125334102997.785	240071960800882	26376683287.2152	-50509643508285.6	9.67490002000205e+16	
404	1	-1921.03022899317	3691366.73886458	404	-776096.212513242	1491312162.50129	163216	-313542869.85535	602490113649.141	404	-776096.212513242	1491312162.50129	163216	-313542869.85535	602490113649.141	65939264	-126671319421.596	243406005914760	163216	-313542869.85535	602490113649.141	65939264	-126671319421.596	243406005914760	26639462656	-51175213046490.3	9.83360263903887e+16	
405	1	-1927.02059108739	3714425.70385835	405	-780443.339390393	1504342409.86699	164025	-316079552.453109	609258676077.429	405	-780443.339390393	1504342409.86699	164025	-316079552.453109	609258676077.429	66430125	-128012218743.692	246749763812608	164025	-316079552.453109	609258676077.429	66430125	-128012218743.692	246749763812608	26904200631.3168	-51844948591055	9.99336543439392e+16	
406	1	-1933.1075520554	3737928.39727417	406	-784841.666134494	1517598929.29331	164836	-318645716.450604	616145165301.292	406	-784841.666134494	1517598929.29331	164836	-318645716.450604	616145165301.292	66923416	-129370160878.938	250154937111087	164836	-318645716.450604	616145165301.292	66923416	-129370160878.938	250154937111087	27170906888.6684	-52524285316927	1.01562904465684e+17	
407	1	-1939.17230937703	3761396.35926136	407	-789243.129916452	1530888318.42145	165649	-321221953.875996	623071545523.753	407	-789243.129916452	1530888318.42145	165649	-321221953.875996	623071545523.753	67419143	-130737335227.217	253590119031522	165649	-321221953.875996	623071545523.753	67419143	-130737335227.217	253590119031522	27439591200.0332	-53210095437587.1	1.03211178443583e+17	
408	1	-1945.24238432039	3784968.44492665	408	-793658.892802719	1544267125.53007	166464	-323812828.26351	630060987180.913	408	-793658.892802719	1544267125.53007	166464	-323812828.26351	630060987180.913	67917312	-132115633931.512	257064882787697	166464	-323812828.26351	630060987180.913	67917312	-132115633931.512	257064882787697	27710263296	-53903178644068.8	1.04882472177162e+17	
409	1	-1951.34375762384	3808748.26971001	409	-798099.596868152	1557778042.10053	167281	-326422735.119074	637131219314.086	409	-798099.596868152	1557778042.10053	167281	-326422735.119074	637131219314.086	68417929	-133506898664.014	260586668692652	167281	-326422735.119074	637131219314.086	68417929	-133506898664.014	260586668692652	27982932960.0322	-54604321553542.3	1.06579947496883e+17	
410	1	-1957.50158413759	3832814.79382422	410	-802575.64949641	1571454065.46793	168100	-329056016.293528	644296166848.921	410	-802575.64949641	1571454065.46793	168100	-329056016.293528	644296166848.921	68921000	-134912966680.321	264161428401244	168100	-329056016.293528	644296166848.921	68921000	-134912966680.321	264161428401244	28257609992.1598	-55314316338980.4	1.08306185645764e+17	
411	1	-1963.52345385894	3856430.70624546	411	-807008.139536024	1584993020.48101	168921	-331680345.349306	651432131334.38	411	-807008.139536024	1584993020.48101	168921	-331680345.349306	651432131334.38	69426531	-136320621938.459	267738605976985	168921	-331680345.349306	651432131334.38	69426531	-136320621938.459	267738605976985	28534304247.8924	-56027775616865.2	1.10040567054668e+17	
412	1	-1969.64141346521	3880487.09147633	412	-811492.262347667	1598760681.68825	169744	-334334812.087239	658689400858.44	412	-811492.262347667	1598760681.68825	169744	-334334812.087239	658689400858.44	69934528	-137745942579.824	271380033152457	169744	-334334812.087239	658689400858.44	69934528	-137745942579.824	271380033152457	28813025536	-56751328343206.3	1.11808573658412e+17	
413	1	-1975.73135363039	3904518.91988352	413	-815977.04904935	1612566313.69494	170569	-336998521.257381	665989887652.358	413	-815977.04904935	1612566313.69494	170569	-336998521.257381	665989887652.358	70444997	-139180389280.185	275053823597058	170569	-336998521.257381	665989887652.358	70444997	-139180389280.185	275053823597058	29093783768.007	-57481500772855.9	1.13597229147272e+17	
414	1	-1981.99270363136	3929281.67836594	414	-820544.979303384	1626722614.8435	171396	-339705621.431601	673463162553.871	414	-820544.979303384	1626722614.8435	171396	-339705621.431601	673463162553.871	70957944	-140638127272.668	278813749298737	171396	-339705621.431601	673463162553.871	70957944	-140638127272.668	278813749298737	29376588808.0269	-58224184690816.4	1.15428892208529e+17	
415	1	-1988.44546953871	3954888.71714881	415	-825204.869858563	1641278817.83932	172225	-342460020.991304	681130709307.833	415	-825204.869858563	1641278817.83932	172225	-342460020.991304	681130709307.833	71473375	-142120908711.538	282669244361915	172225	-342460020.991304	681130709307.833	71473375	-142120908711.538	282669244361915	29661450624.0307	-58980177114476.2	1.17307736410908e+17	
416	1	-1994.74328935926	3979969.93061462	416	-829813.208373454	1655667491.13568	173056	-345202294.683357	688757676312.444	416	-829813.208373454	1655667491.13568	173056	-345202294.683357	688757676312.444	71991296	-143604154588.276	286523193339916	173056	-345202294.683357	688757676312.444	71991296	-143604154588.276	286523193339916	29948379136	-59739328308723	1.19193648431564e+17	
417	1	-2001.15403067447	4005584.37229344	417	-834481.230791256	1670328683.01757	173889	-347978673.239954	696527060922.101	417	-834481.230791256	1670328683.01757	173889	-347978673.239954	696527060922.101	72511713	-145107106741.903	290451784404076	173889	-347978673.239954	696527060922.101	72511713	-145107106741.903	290451784404076	30237384320.03	-60509663510875.9	1.21118394093464e+17	
418	1	-2007.3260596832	4030320.19357104	418	-839062.292947576	1684673840.91269	174724	-350728038.452087	704193665506.434	418	-839062.292947576	1684673840.91269	174724	-350728038.452087	704193665506.434	73034632	-146604320072.869	294352952188200	174724	-350728038.452087	704193665506.434	73034632	-146604320072.869	294352952188200	30528476167.5182	-61280605790391.8	1.23039534010538e+17	
419	1	-2013.85481515921	4056564.81958893	419	-843805.167551708	1699700659.64179	175561	-353554365.204166	712174576296.141	419	-843805.167551708	1699700659.64179	175561	-353554365.204166	712174576296.141	73560059	-148139279020.333	298401147463854	175561	-353554365.204166	712174576296.141	73560059	-148139279020.333	298401147463854	30821664726.6253	-62070357909619.9	1.25030080789066e+17	
420	1	-2020.04215036413	4081513.91538361	420	-848417.703152935	1714235844.46111	176400	-356335435.324233	719979054678.734	420	-848417.703152935	1714235844.46111	176400	-356335435.324233	719979054678.734	74088000	-149660882835.954	302391202963858	176400	-356335435.324233	719979054678.734	74088000	-149660882835.954	302391202963858	31116960000	-62857570791197.9	1.2700430524687e+17	
421	1	-2026.27890037411	4106739.846152	421	-853063.417057501	1728937474.99642	177241	-359139698.581208	727882677063.45	421	-853063.417057501	1728937474.99642	177241	-359139698.581208	727882677063.45	74618461	-151197813102.28	306438607047902	177241	-359139698.581208	727882677063.45	74618461	-151197813102.28	306438607047902	31414372088.5143	-63654279316188.9	1.29010653567871e+17	
422	1	-2032.69592981621	4132782.47512008	422	-857797.682382441	1744034204.50067	178084	-361990621.96539	735982434311.039	422	-857797.682382441	1744034204.50067	178084	-361990621.96539	735982434311.039	75151448	-152760042469.292	310584587274979	178084	-361990621.96539	735982434311.039	75151448	-152760042469.292	310584587274979	31713911047.4467	-64464737921927	1.31066695829881e+17	
423	1	-2039.23674146672	4159407.44426616	423	-862597.141640424	1759429349.16375	178929	-364878590.913899	744238614600.775	423	-862597.141640424	1759429349.16375	178929	-364878590.913899	744238614600.775	75686967	-154343643956.643	314812933975068	178929	-364878590.913899	744238614600.775	75686967	-154343643956.643	314812933975068	32015587042.5927	-65287361393528.9	1.33165871072693e+17	
424	1	-2045.75647100967	4186032.69884868	424	-867400.743708101	1774877864.31184	179776	-367777915.332235	752548214441.652	424	-867400.743708101	1774877864.31184	179776	-367777915.332235	752548214441.652	76225024	-155937836100.868	319080442935812	179776	-367777915.332235	752548214441.652	76225024	-155937836100.868	319080442935812	32319410176	-66117642506737.8	1.35290107803516e+17	
425	1	-2052.29727061262	4212828.01399497	425	-872226.340010365	1790451905.7043	180625	-370696194.504405	760942060021.563	425	-872226.340010365	1790451905.7043	180625	-370696194.504405	760942060021.563	76765625	-157545882664.455	323400375515955	180625	-370696194.504405	760942060021.563	76765625	-157545882664.455	323400375515955	32625390627.2376	-66957000132358.1	1.37445159590287e+17	
426	1	-2059.03968178105	4240530.61540719	426	-877150.904438729	1806466042.16346	181476	-373666285.290899	769554533967.909	426	-877150.904438729	1806466042.16346	181476	-373666285.290899	769554533967.909	77308776	-159181837533.772	327830231464824	181476	-373666285.290899	769554533967.909	77308776	-159181837533.772	327830231464824	32933538567.1122	-67811462789146	1.39655678605115e+17	
427	1	-2065.71690968978	4268063.31911749	427	-882061.120437538	1822463037.51275	182329	-376640098.426829	778191716926.629	427	-882061.120437538	1822463037.51275	182329	-376640098.426829	778191716926.629	77854483	-160825322028.028	332287863121206	182329	-376640098.426829	778191716926.629	77854483	-160825322028.028	332287863121206	33243864249.0182	-68672412506252	1.41886917554487e+17	
