# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.07672239871	3645576.15837398	402	-767448.842404282	1465521615.66634	161604	-308514434.646522	589139689501.206	402	-767448.842404282	1465521615.66634	161604	-308514434.646522	589139689501.206	64964808	-124022802727.943	236834155173566	161604	-308514434.646522	589139689501.206	64964808	-124022802727.943	236834155173566	26115852809.3566	-49857166696740.1	9.52073303821541e+16	
403	1	-1915.16310130404	3668852.50635293	403	-771810.729825527	1478547560.23468	162409	-311039724.119687	595854666717.394	403	-771810.729825527	1478547560.23468	162409	-311039724.119687	595854666717.394	65450827	-125349008820.282	240129430682854	162409	-311039724.119687	595854666717.394	65450827	-125349008820.282	240129430682854	26376683286.6876	-50515650554666.8	9.67721605626186e+16	
404	1	-1921.23426491276	3692157.77461712	404	-776178.643024755	1491631740.94532	163216	-313576171.782001	602619223337.912	404	-776178.643024755	1491631740.94532	163216	-313576171.782001	602619223337.912	65939264	-126684773399.912	243458166230203	163216	-313576171.782001	602619223337.912	65939264	-126684773399.912	243458166230203	26639462656	-51180648453757.7	9.83570991577266e+16	
405	1	-1927.19661180272	3715113.92182111	405	-780514.627780101	1504621138.16005	164025	-316108424.250941	609371561029.927	405	-780514.627780101	1504621138.16005	164025	-316108424.250941	609371561029.927	66430125	-128023911821.653	246795482218312	164025	-316108424.250941	609371561029.927	66430125	-128023911821.653	246795482218312	26904200630.8003	-51849684287713.6	9.99521702979225e+16	
406	1	-1933.2983586237	3738675.45311328	406	-784919.133601222	1517902233.96399	164836	-318677168.242096	616268306995.583	406	-784919.133601222	1517902233.96399	164836	-318677168.242096	616268306995.583	66923416	-129382930306.286	250204932639521	164836	-318677168.242096	616268306995.583	66923416	-129382930306.286	250204932639521	27170906889.1888	-52529469704411.8	1.01583202650359e+17	
407	1	-1939.38068799808	3762211.07044325	407	-789327.940015219	1531219905.85457	165649	-321256471.586194	623206501615.757	407	-789327.940015219	1531219905.85457	165649	-321256471.586194	623206501615.757	67419143	-130751383935.384	253645046161060	165649	-321256471.586194	623206501615.757	67419143	-130751383935.384	253645046161060	27439591200.0352	-53215813261762.6	1.03233533785367e+17	
408	1	-1945.41659066454	3785647.16967955	408	-793729.968991134	1544544045.22925	166464	-323841827.348383	630173970414.033	408	-793729.968991134	1544544045.22925	166464	-323841827.348383	630173970414.033	67917312	-132127465558.14	257110979948644	166464	-323841827.348383	630173970414.033	67917312	-132127465558.14	257110979948644	27710263296	-53908005947743.6	1.04901279818753e+17	
409	1	-1951.52743065433	3809470.01460779	409	-798174.719137619	1558073235.78197	167281	-326453460.127286	637251953522.104	409	-798174.719137619	1558073235.78197	167281	-326453460.127286	637251953522.104	68417929	-133519465192.351	260636048983895	167281	-326453460.127286	637251953522.104	68417929	-133519465192.351	260636048983895	27982932960.0342	-54609461263618.3	1.06600144035859e+17	
410	1	-1957.72164607951	3833681.40670444	410	-802665.874892598	1571809376.74882	168100	-329093008.705965	644441844473.111	410	-802665.874892598	1571809376.74882	168100	-329093008.705965	644441844473.111	68921000	-134928133569.387	264221156227525	168100	-329093008.705965	644441844473.111	68921000	-134928133569.387	264221156227525	28257609992.6773	-55320534763524.8	1.08330674054568e+17	
411	1	-1963.71445348356	3857187.26335062	411	-807086.640381743	1585303965.43317	168921	-331712609.196896	651559929716.558	411	-807086.640381743	1585303965.43317	168921	-331712609.196896	651559929716.558	69426531	-136333882379.816	267791131112358	168921	-331712609.196896	651559929716.558	69426531	-136333882379.816	267791131112358	28534304247.3765	-56033225658262.6	1.10062154885463e+17	
