# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1910.11705811543	3649548.70298103	402	-767867.057362403	1467118578.59837	161604	-308682557.059686	589781668599.237	402	-767867.057362403	1467118578.59837	161604	-308682557.059686	589781668599.237	64964808	-124090387937.993	237092230775136	161604	-308682557.059686	589781668599.237	64964808	-124090387937.993	237092230775136	26115852816	-49884335951073.4	9.53110767721684e+16	
403	1	-1916.38822135914	3673541.75736183	403	-772304.453207733	1480437328.21682	162409	-311238694.642717	596616243272.514	403	-772304.453207733	1480437328.21682	162409	-311238694.642717	596616243272.514	65450827	-125429193941.045	240436346037180	162409	-311238694.642717	596616243272.514	65450827	-125429193941.045	240436346037180	26376683280.0977	-50547965158301.6	9.68958474532513e+16	
404	1	-1922.31800854236	3696315.00816958	404	-776616.475451113	1493311263.30051	163216	-313753056.08225	603297750368.692	404	-776616.475451113	1493311263.30051	163216	-313753056.08225	603297750368.692	65939264	-126756234657.229	243732291152678	163216	-313753056.08225	603297750368.692	65939264	-126756234657.229	243732291152678	26639462656	-51209518801527.8	9.84678456250909e+16	
405	1	-1928.13975977436	3718734.64873149	405	-780896.602708615	1506087532.73625	164025	-316263124.096989	609965450761.771	405	-780896.602708615	1506087532.73625	164025	-316263124.096989	609965450761.771	66430125	-128086565259.262	247036007559978	164025	-316263124.096989	609965450761.771	66430125	-128086565259.262	247036007559978	26904200624.0963	-51875058929977.4	1.00049583060082e+17	
406	1	-1934.3341355344	3742670.25316791	406	-785339.659026968	1519524122.78617	164836	-318847901.564949	616926793853.978	406	-785339.659026968	1519524122.78617	164836	-318847901.564949	616926793853.978	66923416	-129452248035.322	250472278302398	164836	-318847901.564949	616926793853.978	66923416	-129452248035.322	250472278302398	27170906896	-52557612702359.6	1.01691744991277e+17	
407	1	-1940.04183454679	3764764.08990694	407	-789597.026660545	1532258984.59212	165649	-321365989.850842	623629406731.561	407	-789597.026660545	1532258984.59212	165649	-321365989.850842	623629406731.561	67419143	-130795957869.383	253817168538693	165649	-321365989.850842	623629406731.561	67419143	-130795957869.383	253817168538693	27439591200.0934	-53233954852797	1.03303587595287e+17	
408	1	-1945.99150352821	3787867.19677686	408	-793964.533439509	1545449816.28496	166464	-323937529.64332	630543525020.464	408	-793964.533439509	1545449816.28496	166464	-323937529.64332	630543525020.464	67917312	-132166512094.474	257261758219495	166464	-323937529.64332	630543525020.464	67917312	-132166512094.474	257261758219495	27710263296	-53923936934568.5	1.04962797353014e+17	
409	1	-1951.95868004711	3811133.11547979	409	-798351.100139268	1558753444.23123	167281	-326525599.956961	637530158693.809	409	-798351.100139268	1558753444.23123	167281	-326525599.956961	637530158693.809	68417929	-133548970382.376	260749834901803	167281	-326525599.956961	637530158693.809	68417929	-133548970382.376	260749834901803	27982932960.0901	-54621528886347.8	1.06646682475672e+17	
410	1	-1958.21977081977	3835626.46508298	410	-802870.106036106	1572606850.68402	168100	-329176743.474803	644768808783.337	410	-802870.106036106	1572606850.68402	168100	-329176743.474803	644768808783.337	68921000	-134962464824.618	264355211600616	168100	-329176743.474803	644768808783.337	68921000	-134962464824.618	264355211600616	28257610000	-55334610578091.7	1.08385636756271e+17	
411	1	-1963.87606500766	3857826.61109	411	-807153.062718149	1585566737.15799	168921	-331739908.777159	651667928973.879	411	-807153.062718149	1585566737.15799	168921	-331739908.777159	651667928973.879	69426531	-136345102507.428	267835518807613	168921	-331739908.777159	651667928973.879	69426531	-136345102507.428	267835518807613	28534304240.0895	-56037837130539.3	1.100803982301e+17	
412	1	-1969.97379815266	3881793.46050327	412	-811629.204838897	1599298905.72735	169744	-334391232.393626	658911149155.998	412	-811629.204838897	1599298905.72735	169744	-334391232.393626	658911149155.998	69934528	-137769187746.174	271471393452439	169744	-334391232.393626	658911149155.998	69934528	-137769187746.174	271471393452439	28813025536	-56760905351441.2	1.11846214103183e+17	
413	1	-1976.21587814328	3906445.88553567	413	-816177.157673176	1613362150.72623	170569	-337081166.119022	666318568253.764	413	-816177.157673176	1613362150.72623	170569	-337081166.119022	666318568253.764	70444997	-139214521607.126	275189568690789	170569	-337081166.119022	666318568253.764	70444997	-139214521607.126	275189568690789	29093783760.0887	-57495597423684.1	1.13653291867508e+17	
414	1	-1982.62239224962	3931783.6232762	414	-820805.670391342	1627758420.03635	171396	-339813547.542016	673891985898.382	414	-820805.670391342	1627758420.03635	171396	-339813547.542016	673891985898.382	70957944	-140682808682.312	278991282159433	171396	-339813547.542016	673891985898.382	70957944	-140682808682.312	278991282159433	29376588816	-58242682794457.9	1.1550239081389e+17	
415	1	-1989.26472540727	3958147.15442211	415	-825544.861044019	1642631069.08518	172225	-342601117.333268	681691893672.475	415	-825544.861044019	1642631069.08518	172225	-342601117.333268	681691893672.475	71473375	-142179463693.218	282902135871184	172225	-342601117.333268	681691893672.475	71473375	-142179463693.218	282902135871184	29661450624.0883	-59004477432649.3	1.17404386387798e+17	
