# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.14182424206	3645757.88041226	402	-767475.013345309	1465594667.92573	161604	-308524955.364814	589169056503.838	402	-767475.013345309	1465594667.92573	161604	-308524955.364814	589169056503.838	64964808	-124027032056.65	236845960715650	161604	-308524955.364814	589169056503.838	64964808	-124027032056.65	236845960715650	26115852816	-49858866886756.7	9.52120762076091e+16	
403	1	-1915.43239709053	3669826.05000085	403	-771919.256027484	1478939898.15034	162409	-311083460.179076	596012778954.517	403	-771919.256027484	1478939898.15034	162409	-311083460.179076	596012778954.517	65450827	-125366634452.192	240193149918813	162409	-311083460.179076	596012778954.517	65450827	-125366634452.192	240193149918813	26376683280.2412	-50522753684250.5	9.67978394174189e+16	
404	1	-1921.27190232103	3692249.30165282	404	-776193.848537696	1491668717.86774	163216	-313582314.809229	602634162007.106	404	-776193.848537696	1491668717.86774	163216	-313582314.809229	602634162007.106	65939264	-126687255182.929	243464201454747	163216	-313582314.809229	602634162007.106	65939264	-126687255182.929	243464201454747	26639462656	-51181651093884.2	9.83595373881155e+16	
405	1	-1926.87712143876	3713802.90572916	405	-780385.234182699	1504090176.82031	164025	-316056019.843993	609156521612.213	405	-780385.234182699	1504090176.82031	164025	-316056019.843993	609156521612.213	66430125	-128002688036.784	246708391252243	164025	-316056019.843993	609156521612.213	66430125	-128002688036.784	246708391252243	26904200624.2405	-51841088654911.7	9.99168984575185e+16	
406	1	-1932.35877731504	3734964.55800791	406	-784537.663589907	1516395610.55121	164836	-318522291.417502	615656617881.453	406	-784537.663589907	1516395610.55121	164836	-318522291.417502	615656617881.453	66923416	-129320050315.496	249956586860867	164836	-318522291.417502	615656617881.453	66923416	-129320050315.496	249956586860867	27170906896	-52503940428121.4	1.01482374265446e+17	
407	1	-1938.2184158304	3757639.62105282	407	-788854.895242971	1529359325.7685	165649	-321063942.363889	622449245588.359	407	-788854.895242971	1529359325.7685	165649	-321063942.363889	622449245588.359	67419143	-130673024542.067	253336842953604	165649	-321063942.363889	622449245588.359	67419143	-130673024542.067	253336842953604	27439591200.2318	-53183920988601.8	1.0310809508286e+17	
408	1	-1944.57596121389	3782299.94567163	408	-793386.992175265	1543178377.83403	166464	-323701892.807508	629616778144.474	408	-793386.992175265	1543178377.83403	166464	-323701892.807508	629616778144.474	67917312	-132070372265.463	256883645488471	166464	-323701892.807508	629616778144.474	67917312	-132070372265.463	256883645488471	27710263296	-53884711884303.2	1.04808527359444e+17	
409	1	-1950.71210886143	3806199.97446321	409	-797841.252524327	1556735789.55545	167281	-326317072.28245	636704937928.115	409	-797841.252524327	1556735789.55545	167281	-326317072.28245	636704937928.115	68417929	-133463682563.475	260412319613532	167281	-326317072.28245	636704937928.115	68417929	-133463682563.475	260412319613532	27982932960.2252	-54586646168451.8	1.06508638721579e+17	
410	1	-1956.5353571521	3828964.59290374	410	-802179.49643236	1569875483.09053	168100	-328893593.537268	643648948064.163	410	-802179.49643236	1569875483.09053	168100	-328893593.537268	643648948064.163	68921000	-134846373350.272	263896068707514	168100	-328893593.537268	643648948064.163	68921000	-134846373350.272	263896068707514	28257610000	-55287013073648.5	1.08197388170113e+17	
411	1	-1961.93063370804	3850112.59473843	411	-806353.490454005	1582396276.43749	168921	-331411284.576596	650364869615.893	411	-806353.490454005	1582396276.43749	168921	-331411284.576596	650364869615.893	69426531	-136210037960.99	267299961412791	168921	-331411284.576596	650364869615.893	69426531	-136210037960.99	267299961412791	28534304240.2224	-55982325601933.9	1.09860284140504e+17	
