# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.94352549584	3648884.35838497	402	-767797.297249329	1466851512.07076	161604	-308654513.49423	589674307855.603	402	-767797.297249329	1466851512.07076	161604	-308654513.49423	589674307855.603	64964808	-124079114424.705	237049071755943	161604	-308654513.49423	589674307855.603	64964808	-124079114424.705	237049071755943	26115852816	-49879803998731.6	9.52937268464356e+16	
403	1	-1916.21712961959	3672884.80242007	403	-772235.503236697	1480172575.37529	162409	-311210907.804389	596509547877.485	403	-772235.503236697	1480172575.37529	162409	-311210907.804389	596509547877.485	65450827	-125417995845.197	240393347792857	162409	-311210907.804389	596509547877.485	65450827	-125417995845.197	240393347792857	26376683280.0937	-50543452325691.5	9.68785191607387e+16	
404	1	-1922.13215018148	3695602.30543147	404	-776541.388673317	1493023331.39431	163216	-313722721.02402	603181425879.034	404	-776541.388673317	1493023331.39431	163216	-313722721.02402	603181425879.034	65939264	-126743979293.704	243685296058943	163216	-313722721.02402	603181425879.034	65939264	-126743979293.704	243685296058943	26639462656	-51204567634669.2	9.84488596071799e+16	
405	1	-1928.00575768489	3718219.16527257	405	-780842.331862382	1505878761.93539	164025	-316241144.404265	609880898587.702	405	-780842.331862382	1505878761.93539	164025	-316241144.404265	609880898587.702	66430125	-128077663483.706	247001763929564	164025	-316241144.404265	609880898587.702	66430125	-128077663483.706	247001763929564	26904200624.0924	-51871453710872.1	1.00035714389707e+17	
406	1	-1934.14383537179	3741935.03395504	406	-785262.397160949	1519225623.78575	164836	-318816533.247345	616805603260.095	406	-785262.397160949	1519225623.78575	164836	-318816533.247345	616805603260.095	66923416	-129439512498.376	250423074921135	164836	-318816533.247345	616805603260.095	66923416	-129439512498.376	250423074921135	27170906896	-52552442074359.2	1.01671768418501e+17	
407	1	-1939.91514890648	3764272.29123102	407	-789545.465604937	1532058822.53102	165649	-321345004.501209	623547940772.732	407	-789545.465604937	1532058822.53102	165649	-321345004.501209	623547940772.732	67419143	-130787416832.087	253784011893461	165649	-321345004.501209	623547940772.732	67419143	-130787416832.087	253784011893461	27439591200.0895	-53230478650622.1	1.03290092840695e+17	
408	1	-1945.89082709131	3787474.5331546	408	-793923.457453253	1545289609.52708	166464	-323920770.640927	630478160662.17	408	-793923.457453253	1545289609.52708	166464	-323920770.640927	630478160662.17	67917312	-132159674421.498	257235089561805	166464	-323920770.640927	630478160662.17	67917312	-132159674421.498	257235089561805	27710263296	-53921147164008.8	1.04951916540732e+17	
409	1	-1951.81072730632	3810556.55231023	409	-798290.587468283	1558517629.89489	167281	-326500850.274528	637433710630.449	409	-798290.587468283	1558517629.89489	167281	-326500850.274528	637433710630.449	68417929	-133538847762.265	260710387643603	167281	-326500850.274528	637433710630.449	68417929	-133538847762.265	260710387643603	27982932960.0867	-54617388734714.1	1.06630548547089e+17	
410	1	-1958.04203858328	3834932.33983202	410	-802797.235819145	1572322259.33113	168100	-329146866.685849	644652126328.253	410	-802797.235819145	1572322259.33113	168100	-329146866.685849	644652126328.253	68921000	-134950215341.144	264307371794297	168100	-329146866.685849	644652126328.253	68921000	-134950215341.144	264307371794297	28257610000	-55329588289872.1	1.08366022435635e+17	
411	1	-1963.75301353175	3857344.03210712	411	-807102.48856155	1585368397.19603	168921	-331719122.798797	651586411249.364	411	-807102.48856155	1585368397.19603	168921	-331719122.798797	651586411249.364	69426531	-136336559470.345	267802015022843	168921	-331719122.798797	651586411249.364	69426531	-136336559470.345	267802015022843	28534304240.0864	-56034325942304.6	1.10066628174574e+17	
412	1	-1969.8450987157	3881287.79060155	412	-811576.18067087	1599090569.72784	169744	-334369386.436398	658825314723.538	412	-811576.18067087	1599090569.72784	169744	-334369386.436398	658825314723.538	69934528	-137760187211.796	271436029666469	169744	-334369386.436398	658825314723.538	69934528	-137760187211.796	271436029666469	28813025536	-56757197131272.8	1.11831644223329e+17	
413	1	-1976.12047547667	3906069.35393974	413	-816137.756371863	1613206643.17711	170569	-337064893.381579	666254343635.875	413	-816137.756371863	1613206643.17711	170569	-337064893.381579	666254343635.875	70444997	-139207800966.591	275163043923764	170569	-337064893.381579	666254343635.875	70444997	-139207800966.591	275163043923764	29093783760.0858	-57492821799120.9	1.13642337138671e+17	
414	1	-1982.51915740431	3931376.19130402	414	-820762.931165383	1627589743.19986	171396	-339795853.502468	673822153687.85	414	-820762.931165383	1627589743.19986	171396	-339795853.502468	673822153687.85	70957944	-140675483349.946	278962371624295	171396	-339795853.502468	673822153687.85	70957944	-140675483349.946	278962371624295	29376588816	-58239650106853.4	1.15490421852414e+17	
415	1	-1989.16574948399	3957754.63304312	415	-825503.786035855	1642468172.7129	172225	-342584071.20488	681624291677.7	415	-825503.786035855	1642468172.7129	172225	-342584071.20488	681624291677.7	71473375	-142172389549.935	282874081043362	172225	-342584071.20488	681624291677.7	71473375	-142172389549.935	282874081043362	29661450624.0857	-59001541663167.3	1.17392743634293e+17	
416	1	-1995.52514830996	3983102.22815755	416	-830138.461696943	1656970526.91354	173056	-345337600.065928	689299739196.032	416	-830138.461696943	1656970526.91354	173056	-345337600.065928	689299739196.032	71991296	-143660441627.426	286748691493959	173056	-345337600.065928	689299739196.032	71991296	-143660441627.426	286748691493959	29948379136	-59762743717009.3	1.19287455666417e+17	
417	1	-2002.06951230478	4009250.73593079	417	-834862.986631093	1671857556.88314	173889	-348137865.425166	697164601223.851	417	-834862.986631093	1671857556.88314	173889	-348137865.425166	697164601223.851	72511713	-145173489882.445	290717638710550	173889	-348137865.425166	697164601223.851	72511713	-145173489882.445	290717638710550	30237384320.0853	-60537345280915	1.21229255341577e+17	
418	1	-2008.18919820543	4033791.2249676	418	-839423.08484987	1686124732.03646	174724	-350878849.467246	704800137993.874	418	-839423.08484987	1686124732.03646	174724	-350878849.467246	704800137993.874	73034632	-146667359077.353	294606457681780	174724	-350878849.467246	704800137993.874	73034632	-146667359077.353	294606457681780	30528476176	-61306956094291.9	1.23145499310584e+17	
419	1	-2014.82405191063	4060478.12916622	419	-844211.277750555	1701340336.12065	175561	-353724525.377482	712861600837.832	419	-844211.277750555	1701340336.12065	175561	-353724525.377482	712861600837.832	73560059	-148210576132.999	298689010748914	175561	-353724525.377482	712861600837.832	73560059	-148210576132.999	298689010748914	30821664720.0841	-62100231399794.1	1.25150695503618e+17	
420	1	-2021.25001005194	4086414.953494	420	-848925.004221814	1716294280.46748	176400	-356548501.773162	720843597790.836	420	-848925.004221814	1716294280.46748	176400	-356548501.773162	720843597790.836	74088000	-149750370744.728	302754311075001	176400	-356548501.773162	720843597790.836	74088000	-149750370744.728	302754311075001	31116960000	-62895155712838.3	1.27156810651544e+17	
421	1	-2027.57504682794	4112022.07507445	421	-853609.094714563	1731161293.60634	177241	-359369428.874831	728818904609.609	421	-853609.094714563	1731161293.60634	177241	-359369428.874831	728818904609.609	74618461	-151294529556.512	306832758840559	177241	-359369428.874831	728818904609.609	74618461	-151294529556.512	306832758840559	31414372080.0834	-63694996943174.3	1.29176591471183e+17	
422	1	-2034.18272342256	4138860.83163248	422	-858425.109284322	1746599270.9489	178084	-362255396.117984	737064892342.848	422	-858425.109284322	1746599270.9489	178084	-362255396.117984	737064892342.848	75151448	-152871777161.794	311041384568214	178084	-362255396.117984	737064892342.848	75151448	-152871777161.794	311041384568214	31713911056	-64511889962340.7	1.31259464287467e+17	
423	1	-2040.75018771812	4165606.56730082	423	-863237.329404763	1762051577.96825	178929	-365149390.338215	745347817481.991	423	-863237.329404763	1762051577.96825	178929	-365149390.338215	745347817481.991	75686967	-154458192113.118	315282126796678	178929	-365149390.338215	745347817481.991	75686967	-154458192113.118	315282126796678	32015587040.0816	-65335815263734.8	1.33364339634487e+17	
424	1	-2047.31365581787	4192442.23750384	424	-868060.990066777	1777595508.70163	179776	-368057859.788313	753700495658.229	424	-868060.990066777	1777595508.70163	179776	-368057859.788313	753700495658.229	76225024	-156056532550.245	319569010172070	179776	-368057859.788313	753700495658.229	76225024	-156056532550.245	319569010172070	32319410176	-66167969801310.4	1.3549726031323e+17	
425	1	-2053.91648303031	4219495.23332028	425	-872914.505287883	1793285474.16112	180625	-370988664.74735	762146326521.259	425	-872914.505287883	1793285474.16112	180625	-370988664.74735	762146326521.259	76765625	-157670182517.629	323912188769185	180625	-370988664.74735	762146326521.259	76765625	-157670182517.629	323912188769185	32625390624.0804	-67009827569997.8	1.37662680227587e+17	
426	1	-2060.11777579306	4244976.09959283	426	-877610.172487844	1808359818.42654	181476	-373861933.479822	770361282652.019	426	-877610.172487844	1808359818.42654	181476	-373861933.479822	770361282652.019	77308776	-159265183662.313	328173906406514	181476	-373861933.479822	770361282652.019	77308776	-159265183662.313	328173906406514	32933538576	-67846968240205.9	1.39802084130377e+17	
