# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.98075815283	3649009.28109943	402	-767812.264777438	1466901731.00197	161604	-308660530.44053	589694495860.018	402	-767812.264777438	1466901731.00197	161604	-308660530.44053	589694495860.018	64964808	-124081533237.143	237057187337010	161604	-308660530.44053	589694495860.018	64964808	-124081533237.143	237057187337010	26115852816	-49880776361296.3	9.52969893095083e+16	
403	1	-1916.36747370633	3673442.79107892	403	-772296.091903649	1480397444.8048	162409	-311235325.037171	596600170255.99	403	-772296.091903649	1480397444.8048	162409	-311235325.037171	596600170255.99	65450827	-125427835990.011	240429868613116	162409	-311235325.037171	596600170255.99	65450827	-125427835990.011	240429868613116	26376683280.17	-50547417904043.6	9.68932370513115e+16	
404	1	-1922.29074674059	3696194.19782548	404	-776605.4616832	1493262455.92149	163216	-313748606.520013	603278032178.27	404	-776605.4616832	1493262455.92149	163216	-313748606.520013	603278032178.27	65939264	-126754437034.085	243724325005147	163216	-313748606.520013	603278032178.27	65939264	-126754437034.085	243724325005147	26639462656	-51208792561754	9.84646273023714e+16	
405	1	-1928.16767526079	3718826.37074847	405	-780907.90848062	1506124680.15313	164025	-316267702.934651	609980495461.859	405	-780907.90848062	1506124680.15313	164025	-316267702.934651	609980495461.859	66430125	-128088419688.49	247042100662162	164025	-316267702.934651	609980495461.859	66430125	-128088419688.49	247042100662162	26904200624.17	-51875809973831.7	1.00052050767835e+17	
406	1	-1933.98948031611	3741319.21117333	406	-785199.729008343	1518975599.73637	164836	-318791089.977387	616704093490.496	406	-785199.729008343	1518975599.73637	164836	-318791089.977387	616704093490.496	66923416	-129429182530.798	250381861958248	164836	-318791089.977387	616704093490.496	66923416	-129429182530.798	250381861958248	27170906896	-52548248107538.4	1.01655035954942e+17	
407	1	-1939.77471743442	3763723.81868843	407	-789488.309995808	1531835594.20619	165649	-321321742.168294	623457086842.547	407	-789488.309995808	1531835594.20619	165649	-321321742.168294	623457086842.547	67419143	-130777949062.48	253747034343785	165649	-321321742.168294	623457086842.547	67419143	-130777949062.48	253747034343785	27439591200.1654	-53226625268423.4	1.03275042978546e+17	
408	1	-1945.97512451846	3787791.72764755	408	-793957.85080353	1545419024.8802	166464	-323934803.12784	630530962133.584	408	-793957.85080353	1545419024.8802	166464	-323934803.12784	630530962133.584	67917312	-132165399676.159	257256632558073	166464	-323934803.12784	630530962133.584	67917312	-132165399676.159	257256632558073	27710263296	-53923483067868	1.04960706083514e+17	
409	1	-1952.16151117001	3811908.91657511	409	-798434.058068533	1559070746.87922	167281	-326559529.75003	637659935473.906	409	-798434.058068533	1559070746.87922	167281	-326559529.75003	637659935473.906	68417929	-133562847667.724	260802913609685	167281	-326559529.75003	637659935473.906	68417929	-133562847667.724	260802913609685	27982932960.161	-54627204696142	1.06668391666202e+17	
410	1	-1958.02118763579	3834823.74331314	410	-802788.686930676	1572277734.75839	168100	-329143361.641577	644633871248.895	410	-802788.686930676	1572277734.75839	168100	-329143361.641577	644633871248.895	68921000	-134948778273.042	264299887212328	168100	-329143361.641577	644633871248.895	68921000	-134948778273.042	264299887212328	28257610000	-55328999091939.3	1.08362953757396e+17	
411	1	-1963.5933945023	3856680.91731988	411	-807036.885140447	1585095857.01847	168921	-331692159.792724	651474397234.9	411	-807036.885140447	1585095857.01847	168921	-331692159.792724	651474397234.9	69426531	-136325477674.813	267755977264310	168921	-331692159.792724	651474397234.9	69426531	-136325477674.813	267755977264310	28534304240.1602	-56029771324317.5	1.10047706655508e+17	
