# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1910.15979186917	3649691.43719533	402	-767884.236331407	1467175957.75252	161604	-308689463.005226	589804735017.853	402	-767884.236331407	1467175957.75252	161604	-308689463.005226	589804735017.853	64964808	-124093164128.075	237101503476326	161604	-308689463.005226	589804735017.853	64964808	-124093164128.075	237101503476326	26115852816	-49885451979472	9.53148043979203e+16	
403	1	-1916.34459245494	3673350.7156056	403	-772286.87075934	1480360338.38906	162409	-311231608.916014	596585216371.29	403	-772286.87075934	1480360338.38906	162409	-311231608.916014	596585216371.29	65450827	-125426338393.155	240423842196569	162409	-311231608.916014	596585216371.29	65450827	-125426338393.155	240423842196569	26376683280.1148	-50546814372504.1	9.68908084055835e+16	
404	1	-1922.19402389448	3695819.26153106	404	-776566.38565337	1493110981.65855	163216	-313732819.803961	603216836583.014	404	-776566.38565337	1493110981.65855	163216	-313732819.803961	603216836583.014	65939264	-126748059200.8	243699601983297	163216	-313732819.803961	603216836583.014	65939264	-126748059200.8	243699601983297	26639462656	-51206215917099	9.84546392008299e+16	
405	1	-1927.90097973472	3717792.63617905	405	-780799.896792561	1505706017.65252	164025	-316223958.200987	609810937151.928	405	-780799.896792561	1505706017.65252	164025	-316223958.200987	609810937151.928	66430125	-128070703071.369	246973429547438	164025	-316223958.200987	609810937151.928	66430125	-128070703071.369	246973429547438	26904200624.1137	-51868634743872.9	1.00024238965204e+17	
406	1	-1934.07964169231	3741665.52754582	406	-785236.334527076	1519116204.1836	164836	-318805951.817993	616761178899.953	406	-785236.334527076	1519116204.1836	164836	-318805951.817993	616761178899.953	66923416	-129435216438.076	250405038632262	164836	-318805951.817993	616761178899.953	66923416	-129435216438.076	250405038632262	27170906896	-52550697873912.6	1.01664445684897e+17	
407	1	-1939.75599685777	3763645.39558125	407	-789480.690721112	1531803676.00157	165649	-321318641.123493	623444096134.617	407	-789480.690721112	1531803676.00157	165649	-321318641.123493	623444096134.617	67419143	-130776686937.298	253741747125610	165649	-321318641.123493	623444096134.617	67419143	-130776686937.298	253741747125610	27439591200.1111	-53226111583455	1.03272891080242e+17	
408	1	-1945.76022171497	3786956.51051084	408	-793870.170459706	1545078256.28842	166464	-323899029.54756	630391928543.446	408	-793870.170459706	1545078256.28842	166464	-323899029.54756	630391928543.446	67917312	-132150804055.405	257199906855825	166464	-323899029.54756	630391928543.446	67917312	-132150804055.405	257199906855825	27710263296	-53917528054588.7	1.04937561996466e+17	
409	1	-1951.70759749712	3810142.31672578	409	-798248.407376322	1558348207.54084	167281	-326483598.616916	637364416886.663	409	-798248.407376322	1558348207.54084	167281	-326483598.616916	637364416886.663	68417929	-133531791834.335	260682046504248	167281	-326483598.616916	637364416886.663	68417929	-133531791834.335	260682046504248	27982932960.1071	-54614502860244.8	1.0661895702095e+17	
410	1	-1958.08191205789	3835070.86394783	410	-802813.583943737	1572379054.21861	168100	-329153569.416932	644675412231.415	410	-802813.583943737	1572379054.21861	168100	-329153569.416932	644675412231.415	68921000	-134952963460.945	264316919014265	168100	-329153569.416932	644675412231.415	68921000	-134952963460.945	264316919014265	28257610000	-55330715018964.1	1.08369936796015e+17	
411	1	-1963.58446480097	3856658.03880809	411	-807033.215033198	1585086453.95013	168921	-331690651.378644	651470532575.003	411	-807033.215033198	1585086453.95013	168921	-331690651.378644	651470532575.003	69426531	-136324857716.638	267754388888234	168921	-331690651.378644	651470532575.003	69426531	-136324857716.638	267754388888234	28534304240.1067	-56029516521488.7	1.1004705383319e+17	
412	1	-1969.65951093563	3880534.60965495	412	-811499.718505479	1598780259.17784	169744	-334337884.024257	658697466775.81	412	-811499.718505479	1598780259.17784	169744	-334337884.024257	658697466775.81	69934528	-137747208217.994	271383356312780	169744	-334337884.024257	658697466775.81	69934528	-137747208217.994	271383356312780	28813025536	-56751849785790.1	1.11809942801785e+17	
413	1	-1976.05171326545	3905777.19037105	413	-816109.357578633	1613085979.62324	170569	-337053164.679975	666204509587.689	413	-816109.357578633	1613085979.62324	170569	-337053164.679975	666204509587.689	70444997	-139202957012.865	275142462460973	170569	-337053164.679975	666204509587.689	70444997	-139202957012.865	275142462460973	29093783760.106	-57490821246244.7	1.13633836995149e+17	
414	1	-1982.3669545006	3930754.27815273	414	-820699.919163249	1627332271.15523	171396	-339769766.533585	673715560260.495	414	-820699.919163249	1627332271.15523	171396	-339769766.533585	673715560260.495	70957944	-140664683344.879	278918241946046	171396	-339769766.533585	673715560260.495	70957944	-140664683344.879	278918241946046	29376588816	-58235178904726.4	1.15472152165111e+17	
415	1	-1989.1024581685	3957491.06196794	415	-825477.520139929	1642358790.7167	172225	-342573170.858071	681578898149.541	415	-825477.520139929	1642358790.7167	172225	-342573170.858071	681578898149.541	71473375	-142167865905.965	282855242729777	172225	-342573170.858071	681578898149.541	71473375	-142167865905.965	282855242729777	29661450624.1058	-58999664351031	1.17384925734018e+17	
416	1	-1995.50336966031	3983000.95157982	416	-830129.401778688	1656928395.8572	173056	-345333831.139934	689282212676.597	416	-830129.401778688	1656928395.8572	173056	-345333831.139934	689282212676.597	71991296	-143658873754.213	286741400463022	173056	-345333831.139934	689282212676.597	71991296	-143658873754.213	286741400463022	29948379136	-59762091481752.4	1.1928442259644e+17	
417	1	-2002.04262870235	4009127.25062105	417	-834851.776168882	1671806063.50898	173889	-348133190.662424	697143128486.355	417	-834851.776168882	1671806063.50898	173889	-348133190.662424	697143128486.355	72511713	-145171540506.295	290708684578576	173889	-348133190.662424	697143128486.355	72511713	-145171540506.295	290708684578576	30237384320.1051	-60536532391070.7	1.21225521468748e+17	
418	1	-2008.29689420586	4034211.2594622	418	-839468.101778049	1686300306.4552	174724	-350897666.543224	704873528100.604	418	-839468.101778049	1686300306.4552	174724	-350897666.543224	704873528100.604	73034632	-146675224615.109	294637134745956	174724	-350897666.543224	704873528100.604	73034632	-146675224615.109	294637134745956	30528476176	-61310243889074.2	1.23158322323601e+17	
419	1	-2014.77933877067	4060293.00408405	419	-844192.54294491	1701262768.71122	175561	-353716675.493917	712829100092.545	419	-844192.54294491	1701262768.71122	175561	-353716675.493917	712829100092.545	73560059	-148207287031.752	298675392937007	175561	-353716675.493917	712829100092.545	73560059	-148207287031.752	298675392937007	30821664720.1039	-62098853266375.1	1.25144989640401e+17	
420	1	-2021.26441789703	4086466.05140018	420	-848931.055516755	1716315741.58807	176400	-356551043.317037	720852611461.757	420	-848931.055516755	1716315741.58807	176400	-356551043.317037	720852611461.757	74088000	-149751438193.155	302758096816627	176400	-356551043.317037	720852611461.757	74088000	-149751438193.155	302758096816627	31116960000	-62895604041204.5	1.27158400662921e+17	
