# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.80089557639	3644509.16736862	402	-767337.960021711	1465092685.28218	161604	-308469859.928728	588967259485.635	402	-767337.960021711	1465092685.28218	161604	-308469859.928728	588967259485.635	64964808	-124004883691.34	236764838307872	161604	-308469859.928728	588967259485.635	64964808	-124004883691.34	236764838307872	26115852809.7761	-49849963244032.5	9.51794650020342e+16	
403	1	-1914.85778093555	3667668.21045461	403	-771687.685717026	1478070288.97331	162409	-310990137.343962	595662326404.8	403	-771687.685717026	1478070288.97331	162409	-310990137.343962	595662326404.8	65450827	-125329025349.662	240051917536873	162409	-310990137.343962	595662326404.8	65450827	-125329025349.662	240051917536873	26376683286.2768	-50507597216018	9.67409227649334e+16	
404	1	-1920.90899412707	3690893.40134903	404	-776047.233627337	1491120934.14501	163216	-313523082.385444	602412857388.669	404	-776047.233627337	1491120934.14501	163216	-313523082.385444	602412857388.669	65939264	-126663325283.699	243374794387707	163216	-313523082.385444	602412857388.669	65939264	-126663325283.699	243374794387707	26639462656	-51171983414791.2	9.83234169333031e+16	
405	1	-1926.86834973422	3713835.02481278	405	-780381.681642359	1504103184.88556	164025	-316054581.065155	609161789949.245	405	-780381.681642359	1504103184.88556	164025	-316054581.065155	609161789949.245	66430125	-128002105331.368	246710524930227	164025	-316054581.065155	609161789949.245	66430125	-128002105331.368	246710524930227	26904200630.3983	-51840852659169.2	9.99177625962409e+16	
406	1	-1933.02760743437	3737616.65792728	406	-784809.208618354	1517472363.11848	164836	-318632538.699052	616093779431.352	406	-784809.208618354	1517472363.11848	164836	-318632538.699052	616093779431.352	66923416	-129364810711.782	250134074448645	164836	-318632538.699052	616093779431.352	66923416	-129364810711.782	250134074448645	27170906889.5847	-52522113149038.4	1.01554434224992e+17	
407	1	-1939.11536225861	3761171.04885591	407	-789219.952439254	1530796617.05527	165649	-321212520.642776	623034223080.027	407	-789219.952439254	1530796617.05527	165649	-321212520.642776	623034223080.027	67419143	-130733495901.335	253574928796738	165649	-321212520.642776	623034223080.027	67419143	-130733495901.335	253574928796738	27439591200.0367	-53208532831918.6	1.03204996018151e+17	
408	1	-1945.1664750739	3784662.53783471	408	-793627.92183015	1544142315.43656	166464	-323800192.106701	630010064655.509	408	-793627.92183015	1544142315.43656	166464	-323800192.106701	630010064655.509	67917312	-132110478379.534	257044106400463	166464	-323800192.106701	630010064655.509	67917312	-132110478379.534	257044106400463	27710263296	-53901075178859.4	1.04873995411075e+17	
409	1	-1951.31276607958	3808620.05498631	409	-798086.921326549	1557725602.30927	167281	-326417550.822559	637109771426.485	409	-798086.921326549	1557725602.30927	167281	-326417550.822559	637109771426.485	68417929	-133504778286.689	260577896506695	167281	-326417550.822559	637109771426.485	68417929	-133504778286.689	260577896506695	27982932960.0356	-54603454319194.4	1.06576359672695e+17	
410	1	-1957.52605212398	3832903.37230156	410	-802585.68137083	1571490382.64364	168100	-329060129.36204	644311056889.058	410	-802585.68137083	1571490382.64364	168100	-329060129.36204	644311056889.058	68921000	-134914653038.38	264167533318954	168100	-329060129.36204	644311056889.058	68921000	-134914653038.38	264167533318954	28257609993.0438	-55315007745801.1	1.08308688661855e+17	
411	1	-1963.52497463234	3856433.96066235	411	-807008.76457389	1584994358.01541	168921	-331680602.239869	651432681072.57	411	-807008.76457389	1584994358.01541	168921	-331680602.239869	651432681072.57	69426531	-136320727520.451	267738831920141	168921	-331680602.239869	651432681072.57	69426531	-136320727520.451	267738831920141	28534304247.0047	-56027819011073.4	1.10040659917389e+17	
412	1	-1969.73021238353	3880834.60676256	412	-811528.847502016	1598903857.98618	169744	-334349885.170831	658748389488.93	412	-811528.847502016	1598903857.98618	169744	-334349885.170831	658748389488.93	69934528	-137752152690.228	271404336470211	169744	-334349885.170831	658748389488.93	69934528	-137752152690.228	271404336470211	28813025536	-56753886908666.7	1.11818586625211e+17	
413	1	-1975.89972686566	3905183.43469461	413	-816046.587195517	1612840758.34288	170569	-337027240.511748	666103233278.627	413	-816046.587195517	1612840758.34288	170569	-337027240.511748	666103233278.627	70444997	-139192250331.761	275100635343349	170569	-337027240.511748	666103233278.627	70444997	-139192250331.761	275100635343349	29093783767.1176	-57486399387303.7	1.13616562397287e+17	
414	1	-1982.13075880151	3929828.35188938	414	-820602.134143825	1626948937.6822	171396	-339729283.535544	673556860206.472	414	-820602.134143825	1626948937.6822	171396	-339729283.535544	673556860206.472	70957944	-140647923383.654	278852540124892	171396	-339729283.535544	673556860206.472	70957944	-140647923383.654	278852540124892	29376588808.9137	-58228240280780.3	1.15444951611695e+17	
415	1	-1988.4529073872	3954915.30275583	415	-825207.956565687	1641289850.83496	172225	-342461301.97476	681135288014.146	415	-825207.956565687	1641289850.83496	172225	-342461301.97476	681135288014.146	71473375	-142121440319.391	282671144523035	172225	-342461301.97476	681135288014.146	71473375	-142121440319.391	282671144523035	29661450624.0342	-58980397731928.3	1.17308524978634e+17	
416	1	-1994.819972278	3980270.26100443	416	-829845.108467649	1655792428.57784	173056	-345215565.122542	688809650288.382	416	-829845.108467649	1655792428.57784	173056	-345215565.122542	688809650288.382	71991296	-143609675090.977	286544814518773	173056	-345215565.122542	688809650288.382	71991296	-143609675090.977	286544814518773	29948379136	-59741624837846.6	1.19202642840108e+17	
