# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.86144320943	3644742.47924925	402	-767362.30017019	1465186476.6582	161604	-308479644.668416	589004963616.514	402	-767362.30017019	1465186476.6582	161604	-308479644.668416	589004963616.514	64964808	-124008817156.659	236779995369809	161604	-308479644.668416	589004963616.514	64964808	-124008817156.659	236779995369809	26115852810.7164	-49851544497113.6	9.51855581406339e+16	
403	1	-1914.86828454509	3667711.42886305	403	-771691.918671673	1478087705.95924	162409	-310991843.224684	595669345462.153	403	-771691.918671673	1478087705.95924	162409	-310991843.224684	595669345462.153	65450827	-125329712819.575	240054746217172	162409	-310991843.224684	595669345462.153	65450827	-125329712819.575	240054746217172	26376683285.3404	-50507874266400.5	9.67420627234801e+16	
404	1	-1920.89031502938	3690824.46009003	404	-776039.687271869	1491093081.87637	163216	-313520033.657835	602401605067.884	404	-776039.687271869	1491093081.87637	163216	-313520033.657835	602401605067.884	65939264	-126662093597.764	243370248452230	163216	-313520033.657835	602401605067.884	65939264	-126662093597.764	243370248452230	26639462656	-51171485813628.9	9.83215803752016e+16	
405	1	-1926.86142148592	3713813.04312093	405	-780378.875701797	1504094282.33228	164025	-316053444.659228	609158184403.844	405	-780378.875701797	1504094282.33228	164025	-316053444.659228	609158184403.844	66430125	-128001645086.949	246709064683889	164025	-316053444.659228	609158184403.844	66430125	-128001645086.949	246709064683889	26904200629.4929	-51840666260193.7	9.99171711962919e+16	
406	1	-1932.93493720675	3737265.0347875	406	-784771.584505939	1517329604.12373	164836	-318617263.309411	616035819276.184	406	-784771.584505939	1517329604.12373	164836	-318617263.309411	616035819276.184	66923416	-129358608903.564	250110542626522	164836	-318617263.309411	616035819276.184	66923416	-129358608903.564	250110542626522	27170906890.5047	-52519595214878.2	1.01544880305511e+17	
407	1	-1939.03200069	3760857.51260967	407	-789186.024280832	1530669007.77281	165649	-321198711.882299	622982286113.77	407	-789186.024280832	1530669007.77281	165649	-321198711.882299	622982286113.77	67419143	-130727875735.856	253553790451145	165649	-321198711.882299	622982286113.77	67419143	-130727875735.856	253553790451145	27439591200.04	-53206245424548.5	1.03196392711656e+17	
408	1	-1945.03675863868	3784169.04195517	408	-793574.997524581	1543940969.11771	166464	-323778598.990029	629927915350.89	408	-793574.997524581	1543940969.11771	166464	-323778598.990029	629927915350.89	67917312	-132101668387.932	257010589486682	166464	-323778598.990029	629927915350.89	67917312	-132101668387.932	257010589486682	27710263296	-53897480702307.2	1.0486032051027e+17	
409	1	-1951.10966024064	3807839.74594526	409	-798003.851038422	1557406455.9401	167281	-326383575.074715	636979240549.486	409	-798003.851038422	1557406455.9401	167281	-326383575.074715	636979240549.486	68417929	-133490882205.761	260524509378150	167281	-326383575.074715	636979240549.486	68417929	-133490882205.761	260524509378150	27982932960.0388	-54597770822085.6	1.06554524336924e+17	
410	1	-1957.29467413782	3832009.76980308	410	-802490.816396507	1571124005.61926	168100	-329021234.722568	644160842306.075	410	-802490.816396507	1571124005.61926	168100	-329021234.722568	644160842306.075	68921000	-134898706236.173	264105945341425	168100	-329021234.722568	644160842306.075	68921000	-134898706236.173	264105945341425	28257609993.8798	-55308469556880.7	1.08283437591067e+17	
411	1	-1963.27512433934	3855465.46786754	411	-806906.07610347	1584596307.44693	168921	-331638397.278526	651269082300.166	411	-806906.07610347	1584596307.44693	168921	-331638397.278526	651269082300.166	69426531	-136303381281.385	267671592824997	168921	-331638397.278526	651269082300.166	69426531	-136303381281.385	267671592824997	28534304246.1694	-56020689706789.6	1.10013024649586e+17	
412	1	-1969.48544931447	3879883.4773277	412	-811428.005117562	1598511992.65901	169744	-334308338.108436	658586940970.21	412	-811428.005117562	1598511992.65901	169744	-334308338.108436	658586940970.21	69934528	-137735035300.577	271337819681929	169744	-334308338.108436	658586940970.21	69934528	-137735035300.577	271337819681929	28813025536	-56746834544093	1.11791181708514e+17	
413	1	-1975.63878060438	3904165.22969846	413	-815938.816389607	1612420239.70875	170569	-336982731.168908	665929559069.223	413	-815938.816389607	1612420239.70875	170569	-336982731.168908	665929559069.223	70444997	-139173867972.836	275028907896605	170569	-336982731.168908	665929559069.223	70444997	-139173867972.836	275028907896605	29093783766.2955	-57478807473078.7	1.13586938961046e+17	
414	1	-1981.88820614762	3928882.45073156	414	-820501.717345117	1626557334.60286	171396	-339687710.980878	673394736529.258	414	-820501.717345117	1626557334.60286	171396	-339687710.980878	673394736529.258	70957944	-140630712345.964	278785420922184	171396	-339687710.980878	673394736529.258	70957944	-140630712345.964	278785420922184	29376588809.7411	-58221114911175.5	1.15417164262231e+17	
415	1	-1988.23895830095	3954082.17160199	415	-825119.167694893	1640944101.37866	172225	-342424454.59338	680991802001.642	415	-825119.167694893	1640944101.37866	172225	-342424454.59338	680991802001.642	71473375	-142106148655.931	282611597826465	172225	-342424454.59338	680991802001.642	71473375	-142106148655.931	282611597826465	29661450624.0372	-58974051691715.7	1.17283813100063e+17	
416	1	-1994.65889919062	3979645.18268901	416	-829778.102063298	1655532395.99863	173056	-345187690.458332	688701476735.429	416	-829778.102063298	1655532395.99863	173056	-345187690.458332	688701476735.429	71991296	-143598079230.666	286499814324380	173056	-345187690.458332	688701476735.429	71991296	-143598079230.666	286499814324380	29948379136	-59736800959957.1	1.19183922757793e+17	
417	1	-2000.97002264575	4004852.70929124	417	-834404.499443276	1670023579.60417	173889	-347946676.267846	696399832770.993	417	-834404.499443276	1670023579.60417	173889	-347946676.267846	696399832770.993	72511713	-145093764004.203	290398730269126	173889	-347946676.267846	696399832770.993	72511713	-145093764004.203	290398730269126	30237384320.0364	-60504099589389.5	1.21096270518484e+17	
418	1	-2007.10357964273	4029438.19065993	418	-838969.29629066	1684305163.69585	174724	-350689165.849496	704039558427.509	418	-838969.29629066	1684305163.69585	174724	-350689165.849496	704039558427.509	73034632	-146588071325.115	294288535428626	174724	-350689165.849496	704039558427.509	73034632	-146588071325.115	294288535428626	30528476169.1076	-61273813813742.7	1.23012607805624e+17	
419	1	-2013.68546929802	4055892.30724059	419	-843734.211635869	1699418876.91074	175561	-353524634.675429	712056509355.398	419	-843734.211635869	1699418876.91074	175561	-353524634.675429	712056509355.398	73560059	-148126821928.645	298351677417672	175561	-353524634.675429	712056509355.398	73560059	-148126821928.645	298351677417672	30821664726.916	-62065138388304.1	1.25009352838931e+17	
420	1	-2019.8087584077	4080585.88033943	420	-848319.678531236	1713846069.74256	176400	-356294264.983119	719815349289.696	420	-848319.678531236	1713846069.74256	176400	-356294264.983119	719815349289.696	74088000	-149643591292.773	302322446703148	176400	-356294264.983119	719815349289.696	74088000	-149643591292.773	302322446703148	31116960000	-62850308342992.5	1.26975427617027e+17	
421	1	-2025.9542102931	4105441.64115654	421	-852926.722533396	1728390930.7486	177241	-359082150.18656	727652581912.998	421	-852926.722533396	1728390930.7486	177241	-359082150.18656	727652581912.998	74618461	-151173585228.293	306341736988734	177241	-359082150.18656	727652581912.998	74618461	-151173585228.293	306341736988734	31414372086.9606	-63644079381141.1	1.28969871273383e+17	
422	1	-2032.33968314188	4131347.98327017	422	-857647.346285873	1743428848.94001	178084	-361927180.132638	735726974258.628	422	-857647.346285873	1743428848.94001	178084	-361927180.132638	735726974258.628	75151448	-152733270015.965	310476783135351	178084	-361927180.132638	735726974258.628	75151448	-152733270015.965	310476783135351	31713911049.0203	-64453439946634.4	1.31021202483588e+17	
423	1	-2038.88324251512	4157978.45154472	423	-862447.611583894	1758824885.18657	178929	-364815339.699987	743982926359.749	423	-862447.611583894	1758824885.18657	178929	-364815339.699987	743982926359.749	75686967	-154316888693.323	314704777850752	178929	-364815339.699987	743982926359.749	75686967	-154316888693.323	314704777850752	32015587040.0349	-65276043917004.4	1.33120121031163e+17	
424	1	-2045.33214791649	4184310.81600813	424	-867220.830716592	1774147785.98745	179776	-367701632.223835	752238661220.418	424	-867220.830716592	1774147785.98745	179776	-367701632.223835	752238661220.418	76225024	-155905492062.906	318949192373475	179776	-367701632.223835	752238661220.418	76225024	-155905492062.906	318949192373475	32319410176	-66103928634596.1	1.3523445756573e+17	
425	1	-2051.88657083586	4211154.87838971	425	-872051.79260524	1789740823.12612	180625	-370622011.857227	760639849903.239	425	-872051.79260524	1789740823.12612	180625	-370622011.857227	760639849903.239	76765625	-157514355039.346	323271936214536	180625	-370622011.857227	760639849903.239	76765625	-157514355039.346	323271936214536	32625390624.0341	-66943600891701.3	1.37390572887156e+17	
426	1	-2058.5535083863	4238538.04108381	426	-876943.794572563	1805617205.5017	181476	-373578056.487912	769192929548.063	426	-876943.794572563	1805617205.5017	181476	-373578056.487912	769192929548.063	77308776	-159144252063.72	327676187979660	181476	-373578056.487912	769192929548.063	77308776	-159144252063.72	327676187979660	32933538568.6146	-67795451378987.3	1.39590056080919e+17	
427	1	-2065.27639570949	4266255.5229737	427	-881873.020967952	1821691108.50603	182329	-376559779.953316	777862103255.796	427	-881873.020967952	1821691108.50603	182329	-376559779.953316	777862103255.796	77854483	-160791026040.167	332147118085038	182329	-376559779.953316	777862103255.796	77854483	-160791026040.167	332147118085038	33243864247.5323	-68657768119235.5	1.41826819425297e+17	
