# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.10620763016	3645675.91524786	402	-767460.695467326	1465561717.92964	161604	-308519199.577865	589155810609.269	402	-767460.695467326	1465561717.92964	161604	-308519199.577865	589155810609.269	64964808	-124024718230.302	236840635859925	161604	-308519199.577865	589155810609.269	64964808	-124024718230.302	236840635859925	26115852810.1448	-49857936728689.3	9.52099356178409e+16	
403	1	-1915.11693469745	3668663.04888631	403	-771792.124683073	1478471208.84873	162409	-311032226.247279	595823897119.438	403	-771792.124683073	1478471208.84873	162409	-311032226.247279	595823897119.438	65450827	-125345987177.684	240117030534875	162409	-311032226.247279	595823897119.438	65450827	-125345987177.684	240117030534875	26376683285.9211	-50514432832737.4	9.67671633032656e+16	
404	1	-1921.13007288958	3691745.3362542	404	-776136.549447389	1491465115.8467	163216	-313559165.976745	602551906794.344	404	-776136.549447389	1491465115.8467	163216	-313559165.976745	602551906794.344	65939264	-126677903054.577	243430970348480	163216	-313559165.976745	602551906794.344	65939264	-126677903054.577	243430970348480	26639462656	-51177872834199.4	9.83461120213864e+16	
405	1	-1927.13571448269	3714868.66431012	405	-780489.964365491	1504521808.89376	164025	-316098435.568024	609331332668.249	405	-780489.964365491	1504521808.89376	164025	-316098435.568024	609331332668.249	66430125	-128019866405.036	246779189731325	164025	-316098435.568024	609331332668.249	66430125	-128019866405.036	246779189731325	26904200630.0663	-51848045893996.9	9.99455718406253e+16	
406	1	-1933.30227425158	3738682.59832441	406	-784920.72334614	1517905134.91971	164836	-318677813.678533	616269484781.088	406	-784920.72334614	1517905134.91971	164836	-318677813.678533	616269484781.088	66923416	-129383192353.424	250205410821068	164836	-318677813.678533	616269484781.088	66923416	-129383192353.424	250205410821068	27170906889.9264	-52529576095547	1.01583396792324e+17	
407	1	-1939.3943742486	3762257.94213733	407	-789333.510319179	1531238982.60951	165649	-321258738.699906	623214265864.748	407	-789333.510319179	1531238982.60951	165649	-321258738.699906	623214265864.748	67419143	-130752306650.633	253648206210032	165649	-321258738.699906	623214265864.748	67419143	-130752306650.633	253648206210032	27439591200.0379	-53216188806871.6	1.03234819925466e+17	
408	1	-1945.43166192033	3785699.41658114	408	-793736.118063494	1544565361.9651	166464	-323844336.169905	630182667636.753	408	-793736.118063494	1544565361.9651	166464	-323844336.169905	630182667636.753	67917312	-132128489157.321	257114528417763	166464	-323844336.169905	630182667636.753	67917312	-132128489157.321	257114528417763	27710263296	-53908423576208.4	1.04902727594113e+17	
409	1	-1951.56051041896	3809592.41001394	409	-798188.248761354	1558123295.52684	167281	-326458993.743394	637272427947.571	409	-798188.248761354	1558123295.52684	167281	-326458993.743394	637272427947.571	68417929	-133521728441.276	260644423023861	167281	-326458993.743394	637272427947.571	68417929	-133521728441.276	260644423023861	27982932960.0368	-54610386932404.3	1.06603569018162e+17	
410	1	-1957.76037252314	3833825.90790788	410	-802681.752734488	1571868622.24223	168100	-329099518.62114	644466135123.493	410	-802681.752734488	1571868622.24223	168100	-329099518.62114	644466135123.493	68921000	-134930802634.572	264231115395613	168100	-329099518.62114	644466135123.493	68921000	-134930802634.572	264231115395613	28257609993.3684	-55321629080230.4	1.08334757313253e+17	
411	1	-1963.73726703345	3857274.95931635	411	-807096.016750748	1585340008.45037	168921	-331716462.884557	651574743405.819	411	-807096.016750748	1585340008.45037	168921	-331716462.884557	651574743405.819	69426531	-136335466245.444	267797219539269	168921	-331716462.884557	651574743405.819	69426531	-136335466245.444	267797219539269	28534304246.671	-56033876627027.8	1.10064657228996e+17	
