# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.18030026019	3642137.27728677	402	-767088.480704595	1464139185.46928	161604	-308369569.243247	588583952558.242	402	-767088.480704595	1464139185.46928	161604	-308369569.243247	588583952558.242	64964808	-123964566835.737	236610748925370	161604	-308369569.243247	588583952558.242	64964808	-123964566835.737	236610748925370	26115852812.7145	-49833755868074.5	9.51175210693689e+16	
403	1	-1914.23343110413	3665277.25820616	403	-771436.072734966	1477106735.11425	162409	-310888737.312191	595274014237.71	403	-771436.072734966	1477106735.11425	162409	-310888737.312191	595274014237.71	65450827	-125288161136.862	239895427733934	162409	-310888737.312191	595274014237.71	65450827	-125288161136.862	239895427733934	26376683283.3471	-50491128938253.5	9.66778573755605e+16	
404	1	-1920.34576730319	3688727.92942558	404	-775819.689990488	1490246083.48793	163216	-313431154.756157	602059417717.208	404	-775819.689990488	1490246083.48793	163216	-313431154.756157	602059417717.208	65939264	-126626186521.478	243232004764075	163216	-313431154.756157	602059417717.208	65939264	-126626186521.478	243232004764075	26639462656	-51156979354715.8	9.82657299248697e+16	
405	1	-1926.39684132387	3712015.06776715	405	-780190.720736166	1503366102.38336	164025	-315977241.898147	608863271497.932	405	-780190.720736166	1503366102.38336	164025	-315977241.898147	608863271497.932	66430125	-127970782968.708	246589624956910	164025	-315977241.898147	608863271497.932	66430125	-127970782968.708	246589624956910	26904200627.5275	-51828167102370.9	9.9868798106382e+16	
406	1	-1932.50485238766	3735587.98971783	406	-784596.970069389	1516648723.82544	164836	-318546369.848172	615759381873.043	406	-784596.970069389	1516648723.82544	164836	-318546369.848172	615759381873.043	66923416	-129329826158.346	249998309041074	164836	-318546369.848172	615759381873.043	66923416	-129329826158.346	249998309041074	27170906892.4683	-52507909420277.5	1.01499313470301e+17	
407	1	-1938.60528594261	3759189.81790238	407	-789012.351378643	1529990255.95821	165649	-321128027.011108	622706034151.628	407	-789012.351378643	1529990255.95821	165649	-321128027.011108	622706034151.628	67419143	-130699106993.388	253441355901910	165649	-321128027.011108	622706034151.628	67419143	-130699106993.388	253441355901910	27439591200.0477	-53194536546370	1.03150631850512e+17	
408	1	-1944.64048994335	3782614.44280461	408	-793413.319896886	1543306692.66428	166464	-323712634.517929	629669130549.617	408	-793413.319896886	1543306692.66428	166464	-323712634.517929	629669130549.617	67917312	-132074754883.315	256905005290707	166464	-323712634.517929	629669130549.617	67917312	-132074754883.315	256905005290707	27710263296	-53886499992451.8	1.04817242158422e+17	
409	1	-1950.67470841524	3806130.55137378	409	-797825.955741834	1556707395.42727	167281	-326310815.89841	636693324771.504	409	-797825.955741834	1556707395.42727	167281	-326310815.89841	636693324771.504	68417929	-133461123702.588	260407569825140	167281	-326310815.89841	636693324771.504	68417929	-133461123702.588	260407569825140	27982932960.0462	-54585599594244.1	1.06506696059444e+17	
410	1	-1956.89518438561	3830432.2182352	410	-802327.025598102	1570477209.47643	168100	-328954080.495222	643895655883.782	410	-802327.025598102	1570477209.47643	168100	-328954080.495222	643895655883.782	68921000	-134871173003.011	263997218910640	168100	-328954080.495222	643895655883.782	68921000	-134871173003.011	263997218910640	28257609995.7497	-55297180931270.4	1.08238859754318e+17	
411	1	-1962.83224627794	3853716.7875979	411	-806724.053220232	1583877599.79075	168921	-331563585.873515	650973693478.478	411	-806724.053220232	1583877599.79075	168921	-331563585.873515	650973693478.478	69426531	-136272633794.052	267550188019829	168921	-331563585.873515	650973693478.478	69426531	-136272633794.052	267550188019829	28534304244.3345	-56008052489412.1	1.09963127275191e+17	
