# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.1317337179	3645775.2034499	402	-767470.956954596	1465601631.78686	161604	-308523324.695748	589171855987.078	402	-767470.956954596	1465601631.78686	161604	-308523324.695748	589171855987.078	64964808	-124026376527.721	236847086103705	161604	-308523324.695748	589171855987.078	64964808	-124026376527.721	236847086103705	26115852807.3857	-49858603364275.4	9.52125286143677e+16	
403	1	-1915.16765460655	3668863.10473293	403	-771812.56480644	1478551831.44978	162409	-311040463.616995	595856387991.949	403	-771812.56480644	1478551831.44978	162409	-311040463.616995	595856387991.949	65450827	-125349306837.401	240130124352503	162409	-311040463.616995	595856387991.949	65450827	-125349306837.401	240130124352503	26376683286.2121	-50515770655691.2	9.6772440112213e+16	
404	1	-1921.15920688174	3691859.16939312	404	-776148.319580225	1491511104.43482	163216	-313563921.110411	602570486197.035	404	-776148.319580225	1491511104.43482	163216	-313563921.110411	602570486197.035	65939264	-126679824128.519	243438476421963	163216	-313563921.110411	602570486197.035	65939264	-126679824128.519	243438476421963	26639462656	-51178648948163.3	9.8349144474961e+16	
405	1	-1927.17419964145	3715013.70357719	405	-780505.550854786	1504580549.70478	164025	-316104748.096188	609355122728.809	405	-780505.550854786	1504580549.70478	164025	-316104748.096188	609355122728.809	66430125	-128022422979.376	246788824704959	164025	-316104748.096188	609355122728.809	66430125	-128022422979.376	246788824704959	26904200632.7088	-51849081306378.2	9.99494740065438e+16	
406	1	-1933.17237466972	3738177.33075199	406	-784867.984115906	1517699996.28531	164836	-318656401.551058	616186198504.991	406	-784867.984115906	1517699996.28531	164836	-318656401.551058	616186198504.991	66923416	-129374499029.653	250171596589085	164836	-318656401.551058	616186198504.991	66923416	-129374499029.653	250171596589085	27170906887.2619	-52526046606126.5	1.01569668213917e+17	
407	1	-1939.25320855305	3761712.58334327	407	-789276.05588109	1531017021.67066	165649	-321235354.743604	623123927727.96	407	-789276.05588109	1531017021.67066	165649	-321235354.743604	623123927727.96	67419143	-130742789380.079	253611438588477	165649	-321235354.743604	623123927727.96	67419143	-130742789380.079	253611438588477	27439591203.5557	-53212315277853.4	1.03219855503178e+17	
408	1	-1945.25961692041	3785041.7663004	408	-793665.923703529	1544297040.65056	166464	-323815696.87104	630073192560.823	408	-793665.923703529	1544297040.65056	166464	-323815696.87104	630073192560.823	67917312	-132116804323.384	257069862578222	166464	-323815696.87104	630073192560.823	67917312	-132116804323.384	257069862578222	27710263296	-53903656163931.8	1.04884503931742e+17	
409	1	-1951.39193986539	3808944.72759333	409	-798119.303404945	1557858393.32635	167281	-326430795.092622	637164082985.628	409	-798119.303404945	1557858393.32635	167281	-326430795.092622	637164082985.628	68417929	-133510195193.362	260600109935064	167281	-326430795.092622	637164082985.628	68417929	-133510195193.362	260600109935064	27982932964.5212	-54605669833872.7	1.06585444964777e+17	
410	1	-1957.6116485556	3833256.8607104	410	-802620.775907795	1571635312.84614	168100	-329074518.122196	644370478296.4	410	-802620.775907795	1571635312.84614	168100	-329074518.122196	644370478296.4	68921000	-134920552429.952	264191896092122	168100	-329074518.122196	644370478296.4	68921000	-134920552429.952	264191896092122	28257609990.798	-55317426496307	1.08318677399931e+17	
411	1	-1963.62573787545	3856846.41939197	411	-807050.178266809	1585163878.63306	168921	-331697623.267658	651502354016.285	411	-807050.178266809	1585163878.63306	168921	-331697623.267658	651502354016.285	69426531	-136327723162.993	267767467498081	168921	-331697623.267658	651502354016.285	69426531	-136327723162.993	267767467498081	28534304249.2648	-56030694220137.3	1.10052429140264e+17	
