# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.93894642441	3645047.63806895	402	-767393.456462612	1465309150.50372	161604	-308492169.49797	589054278509.618	402	-767393.456462612	1465309150.50372	161604	-308492169.49797	589054278509.618	64964808	-124013852138.285	236799819956054	161604	-308492169.49797	589054278509.618	64964808	-124013852138.285	236799819956054	26115852808.0683	-49853568559679.5	9.51935276238701e+16	
403	1	-1914.98610805487	3668172.7556635	403	-771739.401546111	1478273620.75097	162409	-311010978.823083	595744269088.961	403	-771739.401546111	1478273620.75097	162409	-311010978.823083	595744269088.961	65450827	-125337424465.545	240084940436577	162409	-311010978.823083	595744269088.961	65450827	-125337424465.545	240084940436577	26376683287.9557	-50510982059812.5	9.67542309936374e+16	
404	1	-1921.01633371069	3691315.33890569	404	-776090.598819118	1491291396.9179	163216	-313540601.922924	602481724357.003	404	-776090.598819118	1491291396.9179	163216	-313540601.922924	602481724357.003	65939264	-126670403176.872	243402616639535	163216	-313540601.922924	602481724357.003	65939264	-126670403176.872	243402616639535	26639462656	-51174842883652	9.83346571230358e+16	
405	1	-1927.00822116791	3714378.39618874	405	-780438.329573004	1504323250.23561	164025	-316077523.477067	609250916435.522	405	-780438.329573004	1504323250.23561	164025	-316077523.477067	609250916435.522	66430125	-128011397008.53	246746621156897	164025	-316077523.477067	609250916435.522	66430125	-128011397008.53	246746621156897	26904200632.0457	-51844615788241.3	9.99323815689831e+16	
406	1	-1933.06465189219	3737765.39106967	406	-784824.248668231	1517532748.77429	164836	-318638644.959302	616118296013.293	406	-784824.248668231	1517532748.77429	164836	-318638644.959302	616118296013.293	66923416	-129367289853.444	250144028178480	164836	-318638644.959302	616118296013.293	66923416	-129367289853.444	250144028178480	27170906887.936	-52523119680588.8	1.01558475439216e+17	
407	1	-1939.17027438298	3761393.77851231	407	-789242.301673871	1530887268.0812	165649	-321221616.781265	623071118025.918	407	-789242.301673871	1530887268.0812	165649	-321221616.781265	623071118025.918	67419143	-130737198029.527	253589945039761	165649	-321221616.781265	623071118025.918	67419143	-130737198029.527	253589945039761	27439591200.9081	-53210039598200	1.03211107628918e+17	
408	1	-1945.23508124499	3784946.3545836	408	-793655.913147957	1544258112.67011	166464	-323811612.564366	630057309939.606	408	-793655.913147957	1544258112.67011	166464	-323811612.564366	630057309939.606	67917312	-132115137926.261	257063382470936	166464	-323811612.564366	630057309939.606	67917312	-132115137926.261	257063382470936	27710263296	-53902976273924.9	1.0488186004791e+17	
409	1	-1951.37403426127	3808874.91530686	409	-798111.980012859	1557829840.12425	167281	-326427799.825259	637152404716.001	409	-798111.980012859	1557829840.12425	167281	-326427799.825259	637152404716.001	68417929	-133508970128.874	260595333522609	167281	-326427799.825259	637152404716.001	68417929	-133508970128.874	260595333522609	27982932961.9103	-54605168782638	1.0658349141229e+17	
410	1	-1957.5609359298	3833057.04099999	410	-802599.98373122	1571553386.81	168100	-329065993.3298	644336888601.17	410	-802599.98373122	1571553386.81	168100	-329065993.3298	644336888601.17	68921000	-134917057265.121	264178124318139	168100	-329065993.3298	644336888601.17	68921000	-134917057265.121	264178124318139	28257609991.446	-55315993478787.9	1.08313030971894e+17	
411	1	-1963.63949827798	3856899.82307626	411	-807055.833792249	1585185827.52378	168921	-331699947.688614	651511375019.395	411	-807055.833792249	1585185827.52378	168921	-331699947.688614	651511375019.395	69426531	-136328678499.969	267771175130866	168921	-331699947.688614	651511375019.395	69426531	-136328678499.969	267771175130866	28534304248.6064	-56031086863629.1	1.10053952976868e+17	
412	1	-1969.81081904234	3881166.94330261	412	-811562.057445443	1599040780.64068	169744	-334363567.667522	658804801629.906	412	-811562.057445443	1599040780.64068	169744	-334363567.667522	658804801629.906	69934528	-137757789878.874	271427578268861	169744	-334363567.667522	658804801629.906	69934528	-137757789878.874	271427578268861	28813025536	-56756209430486.9	1.11828162246406e+17	
413	1	-1975.94096696961	3905355.83603378	413	-816063.619358447	1612911960.04002	170569	-337034274.795039	666132639603.941	413	-816063.619358447	1612911960.04002	170569	-337034274.795039	666132639603.941	70444997	-139195155491.585	275112780150995	170569	-337034274.795039	666132639603.941	70444997	-139195155491.585	275112780150995	29093783765.9792	-57487599218016.2	1.13621578204752e+17	
414	1	-1982.17140401114	3930002.57988809	414	-820618.96126061	1627021068.07367	171396	-339736249.961892	673586722192.977	414	-820618.96126061	1627021068.07367	171396	-339736249.961892	673586722192.977	70957944	-140650807484.259	278864902990835	171396	-339736249.961892	673586722192.977	70957944	-140650807484.259	278864902990835	29376588807.3253	-58229434298437.6	1.15450069836246e+17	
415	1	-1988.5926639977	3955487.34004375	415	-825265.955559047	1641527246.36517	172225	-342485371.557004	681233807135.526	415	-825265.955559047	1641527246.36517	172225	-342485371.557004	681233807135.526	71473375	-142131429196.484	282712029962244	172225	-342485371.557004	681233807135.526	71473375	-142131429196.484	282712029962244	29661450624.0281	-58984543115625	1.17325492434429e+17	
416	1	-1994.90208605466	3980611.7879543	416	-829879.267798737	1655934503.78899	173056	-345229775.404275	688868753576.22	416	-829879.267798737	1655934503.78899	173056	-345229775.404275	688868753576.22	71991296	-143615586568.178	286569401477987	173056	-345229775.404275	688868753576.22	71991296	-143615586568.178	286569401477987	29948379136	-59744084012362.2	1.19212871018761e+17	
417	1	-2001.33305960647	4006307.61104733	417	-834555.885855899	1670630273.55526	173889	-348009804.40191	696652824186.706	417	-834555.885855899	1670630273.55526	173889	-348009804.40191	696652824186.706	72511713	-145120088436.468	290504227683933	173889	-348009804.40191	696652824186.706	72511713	-145120088436.468	290504227683933	30237384320.0274	-60515076877532.9	1.2114026294233e+17	
418	1	-2007.5265260007	4031131.21943716	418	-839146.087868292	1685012849.69929	174724	-350763064.728946	704335371191.334	418	-839146.087868292	1685012849.69929	174724	-350763064.728946	704335371191.334	73034632	-146618961056.639	294412185164241	174724	-350763064.728946	704335371191.334	73034632	-146618961056.639	294412185164241	30528476166.8859	-61286725721652.2	1.23064293395112e+17	
419	1	-2014.1163111082	4057623.39439264	419	-843914.734354338	1700144202.50689	175561	-353600273.694467	712360420747.087	419	-843914.734354338	1700144202.50689	175561	-353600273.694467	712360420747.087	73560059	-148158514678.045	298479016288115	175561	-353600273.694467	712360420747.087	73560059	-148158514678.045	298479016288115	30821664724.7312	-62078417650033.1	1.25062707826081e+17	
420	1	-2020.29847883141	4082557.88692884	420	-848525.361109194	1714674312.51011	176400	-356380651.665862	720163211262.004	420	-848525.361109194	1714674312.51011	176400	-356380651.665862	720163211262.004	74088000	-149679873699.495	302468548727712	176400	-356380651.665862	720163211262.004	74088000	-149679873699.495	302468548727712	31116960000	-62865546953880.8	1.27036790467889e+17	
421	1	-2026.55734838141	4107874.16795366	421	-853180.643668574	1729415024.45361	177241	-359189050.98447	728083725393.399	421	-853180.643668574	1729415024.45361	177241	-359189050.98447	728083725393.399	74618461	-151218590463.929	306523248395376	177241	-359189050.98447	728083725393.399	74618461	-151218590463.929	306523248395376	31414372089.1182	-63663026585587	1.29046287573939e+17	
422	1	-2032.95948724567	4133860.054054	422	-857908.903617674	1744488942.83795	178084	-362037557.326659	736174333879.693	422	-857908.903617674	1744488942.83795	178084	-362037557.326659	736174333879.693	75151448	-152779849191.706	310665568892143	178084	-362037557.326659	736174333879.693	75151448	-152779849191.706	310665568892143	31713911046.8496	-64473096358762	1.31100870071223e+17	
423	1	-2039.54168110463	4160657.23330665	423	-862726.131107259	1759958009.94934	178929	-364933153.458371	744462238105.35	423	-862726.131107259	1759958009.94934	178929	-364933153.458371	744462238105.35	75686967	-154366723912.827	314907526716474	178929	-364933153.458371	744462238105.35	75686967	-154366723912.827	314907526716474	32015587044.9878	-65297124215115	1.33205883803121e+17	
424	1	-2045.9723420761	4186921.48782168	424	-867492.273040267	1775254710.83639	179776	-367816723.769073	752707997372.74	424	-867492.273040267	1775254710.83639	179776	-367816723.769073	752707997372.74	76225024	-155954290878.087	319148190897146	179776	-367816723.769073	752707997372.74	76225024	-155954290878.087	319148190897146	32319410176	-66124619332274.5	1.35318832938956e+17	
