# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.80391927442	3644528.42388707	402	-767339.175548317	1465100426.4026	161604	-308470348.570423	588970371414.331	402	-767339.175548317	1465100426.4026	161604	-308470348.570423	588970371414.331	64964808	-124005080125.304	236766089306106	161604	-308470348.570423	588970371414.331	64964808	-124005080125.304	236766089306106	26115852815.1922	-49850042210419.1	9.51799679019129e+16	
403	1	-1914.97965906478	3668141.94458589	403	-771736.802603108	1478261203.66811	162409	-311009931.449052	595739265085.925	403	-771736.802603108	1478261203.66811	162409	-311009931.449052	595739265085.925	65450827	-125337002374.015	240082923825918	162409	-311009931.449052	595739265085.925	65450827	-125337002374.015	240082923825918	26376683280.8451	-50510811956831.1	9.67534183012663e+16	
404	1	-1921.02095610316	3691333.14053873	404	-776092.466265675	1491298588.77765	163216	-313541356.371333	602484629856.597	404	-776092.466265675	1491298588.77765	163216	-313541356.371333	602484629856.597	65939264	-126670707974.017	243403790468400	163216	-313541356.371333	602484629856.597	65939264	-126670707974.017	243403790468400	26639462656	-51174966021501.4	9.83351313489651e+16	
405	1	-1926.97293574012	3714241.7808865	405	-780424.038974748	1504267921.25903	164025	-316071735.784773	609228508116.476	405	-780424.038974748	1504267921.25903	164025	-316071735.784773	609228508116.476	66430125	-128009052992.784	246737545788319	164025	-316071735.784773	609228508116.476	66430125	-128009052992.784	246737545788319	26904200624.9529	-51843666462141	9.99287060425736e+16	
406	1	-1933.09703516658	3737882.96451649	406	-784837.396277631	1517580483.5937	164836	-318643982.888718	616137676340.01	406	-784837.396277631	1517580483.5937	164836	-318643982.888718	616137676340.01	66923416	-129369457052.791	250151896593148	164836	-318643982.888718	616137676340.01	66923416	-129369457052.791	250151896593148	27170906895.1017	-52523999563365.4	1.0156167001702e+17	
407	1	-1939.02928086554	3760839.83611801	407	-789184.917312275	1530661813.30003	165649	-321198261.346096	622979358017.93	407	-789184.917312275	1530661813.30003	165649	-321198261.346096	622979358017.93	67419143	-130727692367.831	253552598713942	165649	-321198261.346096	622979358017.93	67419143	-130727692367.831	253552598713942	27439591200.0579	-53206170793726.1	1.03195907675736e+17	
408	1	-1945.08165889161	3784335.6964812	408	-793593.316827777	1544008964.16433	166464	-323786073.265733	629955657329.905	408	-793593.316827777	1544008964.16433	166464	-323786073.265733	629955657329.905	67917312	-132104717892.419	257021908213180	166464	-323786073.265733	629955657329.905	67917312	-132104717892.419	257021908213180	27710263296	-53898724900129	1.04864938550753e+17	
409	1	-1950.96540100872	3807271.81799244	409	-797944.849012566	1557174173.55891	167281	-326359443.24614	636884236991.69	409	-797944.849012566	1557174173.55891	167281	-326359443.24614	636884236991.69	68417929	-133481012287.753	260485652923441	167281	-326359443.24614	636884236991.69	68417929	-133481012287.753	260485652923441	27982932960.0564	-54593734025539.7	1.06538632046026e+17	
410	1	-1957.24297064778	3831803.3841751	410	-802469.617965588	1571039387.51179	168100	-329012543.365891	644126148879.4	410	-802469.617965588	1571039387.51179	168100	-329012543.365891	644126148879.4	68921000	-134895142780.019	264091721039837	168100	-329012543.365891	644126148879.4	68921000	-134895142780.019	264091721039837	28257609998.3617	-55307008539822.4	1.08277605627057e+17	
411	1	-1962.96673792076	3854254.85525815	411	-806779.329285431	1584098745.5111	168921	-331586304.336312	651064584406.096	411	-806779.329285431	1584098745.5111	168921	-331586304.336312	651064584406.096	69426531	-136281971082.356	267587544190595	168921	-331586304.336312	651064584406.096	69426531	-136281971082.356	267587544190595	28534304241.666	-56011890114827.1	1.09978480662266e+17	
412	1	-1969.1525911223	3878572.4241297	412	-811290.867542388	1597971838.74144	169744	-334251837.427464	658364397550.643	412	-811290.867542388	1597971838.74144	169744	-334251837.427464	658364397550.643	69934528	-137711757019.997	271246131794576	169744	-334251837.427464	658364397550.643	69934528	-137711757019.997	271246131794576	28813025536	-56737243892375.2	1.11753406299395e+17	
413	1	-1975.29319049491	3902808.80856235	413	-815796.087674399	1611860037.93625	170569	-336923784.209527	665698195670.755	413	-815796.087674399	1611860037.93625	170569	-336923784.209527	665698195670.755	70444997	-139149522878.472	274933354814603	170569	-336923784.209527	665698195670.755	70444997	-139149522878.472	274933354814603	29093783761.7885	-57468752948783.3	1.13547475536486e+17	
414	1	-1981.53040440451	3927467.41121753	414	-820353.587423465	1625971508.24406	171396	-339626385.193315	673152204412.98	414	-820353.587423465	1625971508.24406	171396	-339626385.193315	673152204412.98	70957944	-140605323469.933	278685012626523	171396	-339626385.193315	673152204412.98	70957944	-140605323469.933	278685012626523	29376588814.417	-58210603916515.4	1.15375595227352e+17	
415	1	-1987.98708674248	3953085.46814635	415	-825014.640998128	1640530469.28277	172225	-342381076.014223	680820144751.261	415	-825014.640998128	1640530469.28277	172225	-342381076.014223	680820144751.261	71473375	-142088146545.628	282540360068118	172225	-342381076.014223	680820144751.261	71473375	-142088146545.628	282540360068118	29661450624.0551	-58966580816232	1.17254249430033e+17	
416	1	-1994.44634846614	3978811.43174736	416	-829689.680961916	1655185555.6069	173056	-345150907.280157	688557191132.471	416	-829689.680961916	1655185555.6069	173056	-345150907.280157	688557191132.471	71991296	-143582777428.545	286439791506334	173056	-345150907.280157	688557191132.471	71991296	-143582777428.545	286439791506334	29948379136	-59730435410274.9	1.1915895326934e+17	
