# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1910.18376230286	3649781.4897763	402	-767893.872445748	1467212158.89007	161604	-308693336.723191	589819287875.447	402	-767893.872445748	1467212158.89007	161604	-308693336.723191	589819287875.447	64964808	-124094721362.698	237107353724908	161604	-308693336.723191	589819287875.447	64964808	-124094721362.698	237107353724908	26115852816	-49886077987797.7	9.53171561978926e+16	
403	1	-1916.4865918801	3673894.05997851	403	-772344.096527681	1480579306.17134	162409	-311254670.900655	596673460387.681	403	-772344.096527681	1480579306.17134	162409	-311254670.900655	596673460387.681	65450827	-125435632372.981	240459404535073	162409	-311254670.900655	596673460387.681	65450827	-125435632372.981	240459404535073	26376683280.1102	-50550559846371.3	9.69051400280119e+16	
404	1	-1922.35081884655	3696418.36486285	404	-776629.730814007	1493353019.40459	163216	-313758411.248859	603314619833.039	404	-776629.730814007	1493353019.40459	163216	-313758411.248859	603314619833.039	65939264	-126758398144.539	243739106416341	163216	-313758411.248859	603314619833.039	65939264	-126758398144.539	243739106416341	26639462656	-51210392850379.5	9.84705989916545e+16	
405	1	-1928.06809066915	3718435.30179345	405	-780867.576721007	1505966297.22635	164025	-316251368.572008	609916350379.52	405	-780867.576721007	1505966297.22635	164025	-316251368.572008	609916350379.52	66430125	-128081804271.649	247016121904778	164025	-316251368.572008	609916350379.52	66430125	-128081804271.649	247016121904778	26904200624.1093	-51873130729984.9	1.00041529369854e+17	
406	1	-1934.2071190188	3742155.41878261	406	-785288.090321632	1519315100.02574	164836	-318826964.670583	616841930612.288	406	-785288.090321632	1519315100.02574	164836	-318826964.670583	616841930612.288	66923416	-129443747656.227	250437823827110	164836	-318826964.670583	616841930612.288	66923416	-129443747656.227	250437823827110	27170906896	-52554161548467.5	1.01677756474094e+17	
407	1	-1939.85883009251	3764038.94620745	407	-789522.543847652	1531963851.10643	165649	-321335675.345995	623509287402.447	407	-789522.543847652	1531963851.10643	165649	-321335675.345995	623509287402.447	67419143	-130783619865.862	253768279971672	165649	-321335675.345995	623509287402.447	67419143	-130783619865.862	253768279971672	27439591200.1063	-53228933285365.4	1.03283689948562e+17	
408	1	-1945.89711097808	3787486.49677901	408	-793926.021279056	1545294490.68584	166464	-323921816.681855	630480152177.157	408	-793926.021279056	1545294490.68584	166464	-323921816.681855	630480152177.157	67917312	-132160101206.197	257235902098717	166464	-323921816.681855	630480152177.157	67917312	-132160101206.197	257235902098717	27710263296	-53921321292130.3	1.04952248055601e+17	
409	1	-1951.84973231941	3810696.41780839	409	-798306.540518639	1558574834.88363	167281	-326507375.072123	637457107470.14	409	-798306.540518639	1558574834.88363	167281	-326507375.072123	637457107470.14	68417929	-133541516404.544	260719956952391	167281	-326507375.072123	637457107470.14	68417929	-133541516404.544	260719956952391	27982932960.1023	-54618480209421.8	1.06634462394272e+17	
410	1	-1958.11422623656	3835198.4917383	410	-802826.83275699	1572431381.6127	168100	-329159001.430366	644696866463.339	410	-802826.83275699	1572431381.6127	168100	-329159001.430366	644696866463.339	68921000	-134955190586.444	264325715249360	168100	-329159001.430366	644696866463.339	68921000	-134955190586.444	264325715249360	28257610000	-55331628140419.1	1.08373543252364e+17	
411	1	-1963.61920776916	3856797.87204654	411	-807047.494393125	1585143925.41113	168921	-331696520.195574	651494153345.575	411	-807047.494393125	1585143925.41113	168921	-331696520.195574	651494153345.575	69426531	-136327269800.39	267764097024768	168921	-331696520.195574	651494153345.575	69426531	-136327269800.39	267764097024768	28534304240.1023	-56030507887927.6	1.10051043877332e+17	
