# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.67888826027	3644061.31591468	402	-767288.913080627	1464912648.9977	161604	-308450143.058412	588894884897.703	402	-767288.913080627	1464912648.9977	161604	-308450143.058412	588894884897.703	64964808	-123996957509.458	236735743726747	161604	-308450143.058412	588894884897.703	64964808	-123996957509.458	236735743726747	26115852816	-49846776918853.3	9.51677689788606e+16	
403	1	-1914.97078566763	3668116.8822427	403	-771733.226624055	1478251103.54381	162409	-311008490.329494	595735194734.961	403	-771733.226624055	1478251103.54381	162409	-311008490.329494	595735194734.961	65450827	-125336421602.844	240081283474401	162409	-311008490.329494	595735194734.961	65450827	-125336421602.844	240081283474401	26376683280.0636	-50510577906069.4	9.67527572398967e+16	
404	1	-1921.04834468235	3691443.9012992	404	-776103.531251667	1491343336.12488	163216	-313545826.625674	602502707785.731	404	-776103.531251667	1491343336.12488	163216	-313545826.625674	602502707785.731	65939264	-126672513956.813	243411093951861	163216	-313545826.625674	602502707785.731	65939264	-126672513956.813	243411093951861	26639462656	-51175695638544.3	9.83380819560193e+16	
405	1	-1927.00461845767	3714367.69014332	405	-780436.870475355	1504318914.50805	164025	-316076932.542519	609249160382.065	405	-780436.870475355	1504318914.50805	164025	-316076932.542519	609249160382.065	66430125	-128011157679.708	246745909956368	164025	-316076932.542519	609249160382.065	66430125	-128011157679.708	246745909956368	26904200624.0634	-51844518860300	9.99320935304162e+16	
406	1	-1933.11588919195	3737958.39628389	406	-784845.051011931	1517611108.89126	164836	-318647090.710844	616150110211.344	406	-784845.051011931	1517611108.89126	164836	-318647090.710844	616150110211.344	66923416	-129370718828.593	250156944744197	164836	-318647090.710844	616150110211.344	66923416	-129370718828.593	250156944744197	27170906896	-52524511844339.1	1.01563719566556e+17	
407	1	-1939.00471370831	3760744.93887215	407	-789174.918479282	1530623190.12096	165649	-321194191.821068	622963638383.889	407	-789174.918479282	1530623190.12096	165649	-321194191.821068	622963638383.889	67419143	-130726036071.124	253546200822324	165649	-321194191.821068	622963638383.889	67419143	-130726036071.124	253546200822324	27439591200.0622	-53205496680968.1	1.03193303734124e+17	
408	1	-1945.00917970951	3784052.4855115	408	-793563.74532148	1543893414.08869	166464	-323774008.091164	629908512902.439	408	-793563.74532148	1543893414.08869	166464	-323774008.091164	629908512902.439	67917312	-132099795301.195	257002673285161	166464	-323774008.091164	629908512902.439	67917312	-132099795301.195	257002673285161	27710263296	-53896716482891	1.04857090700097e+17	
409	1	-1950.92699606645	3807121.60854212	409	-797929.141391178	1557112737.89373	167281	-326353018.828992	636859109804.479	409	-797929.141391178	1557112737.89373	167281	-326353018.828992	636859109804.479	68417929	-133478384701.13	260475375903929	167281	-326353018.828992	636859109804.479	68417929	-133478384701.13	260475375903929	27982932960.0605	-54592659342608.6	1.0653442874515e+17	
410	1	-1957.24144983765	3831796.57420945	410	-802468.994433436	1571036595.42588	168100	-329012287.717709	644125004124.726	410	-802468.994433436	1571036595.42588	168100	-329012287.717709	644125004124.726	68921000	-134895037964.266	264091251690863	168100	-329012287.717709	644125004124.726	68921000	-134895037964.266	264091251690863	28257609999.4135	-55306965565330.7	1.08277413193699e+17	
411	1	-1962.97454277415	3854284.84643776	411	-806782.537080174	1584111071.88592	168921	-331587622.739952	651069650546.148	411	-806782.537080174	1584111071.88592	168921	-331587622.739952	651069650546.148	69426531	-136282512946.218	267589626374102	168921	-331587622.739952	651069650546.148	69426531	-136282512946.218	267589626374102	28534304240.6208	-56012112820871.7	1.09979336439804e+17	
412	1	-1969.1002424084	3878359.78763377	412	-811269.299872259	1597884232.50511	169744	-334242951.547371	658328303782.328	412	-811269.299872259	1597884232.50511	169744	-334242951.547371	658328303782.328	69934528	-137708096037.444	271231261161404	169744	-334242951.547371	658328303782.328	69934528	-137708096037.444	271231261161404	28813025536	-56735735567505.6	1.11747279598634e+17	
