# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.45509328072	3643202.4282039	402	-767198.947498847	1464567376.13797	161604	-308413976.894537	588756085209.05	402	-767198.947498847	1464567376.13797	161604	-308413976.894537	588756085209.05	64964808	-123982418711.621	236679946252163	161604	-308413976.894537	588756085209.05	64964808	-123982418711.621	236679946252163	26115852816	-49840932322088.4	9.51453383939043e+16	
403	1	-1914.70361680322	3667087.15081078	403	-771625.557571699	1477836121.77674	162409	-310965099.701395	595567957081.881	403	-771625.557571699	1477836121.77674	162409	-310965099.701395	595567957081.881	65450827	-125318935179.68	240013886700134	162409	-310965099.701395	595567957081.881	65450827	-125318935179.68	240013886700134	26376683280.0687	-50503530877540.1	9.67255963401773e+16	
404	1	-1920.76483176573	3690347.60187654	404	-775988.992033356	1490900431.15812	163216	-313499552.781476	602323774180.313	404	-775988.992033356	1490900431.15812	163216	-313499552.781476	602323774180.313	65939264	-126653819323.761	243338804775272	163216	-313499552.781476	602323774180.313	65939264	-126653819323.761	243338804775272	26639462656	-51168143006792.5	9.83088771283963e+16	
405	1	-1926.76645578851	3713438.94643688	405	-780340.414594346	1503942773.30694	164025	-316037867.91071	609096823195.06	405	-780340.414594346	1503942773.30694	164025	-316037867.91071	609096823195.06	66430125	-127995336503.857	246684213396056	164025	-316037867.91071	609096823195.06	66430125	-127995336503.857	246684213396056	26904200624.0683	-51838111284084.3	9.99071064233494e+16	
406	1	-1932.93922889291	3737266.84441608	406	-784773.326930522	1517330338.83293	164836	-318617970.733792	616036117567.769	406	-784773.326930522	1517330338.83293	164836	-318617970.733792	616036117567.769	66923416	-129358896117.963	250110663730249	164836	-318617970.733792	616036117567.769	66923416	-129358896117.963	250110663730249	27170906896	-52519711823814	1.01544929475143e+17	
407	1	-1938.87001291152	3760214.40833716	407	-789120.095254987	1530407264.19322	165649	-321171878.76878	622875756531.057	407	-789120.095254987	1530407264.19322	165649	-321171878.76878	622875756531.057	67419143	-130716954658.92	253510432907583	165649	-321171878.76878	622875756531.057	67419143	-130716954658.92	253510432907583	27439591200.0666	-53201800546179.5	1.03178746193123e+17	
408	1	-1944.88106556917	3783545.83272956	408	-793511.474752222	1543686699.75366	166464	-323752681.698906	629824173457.126	408	-793511.474752222	1543686699.75366	166464	-323752681.698906	629824173457.126	67917312	-132091094133.154	256968262790002	166464	-323752681.698906	629824173457.126	67917312	-132091094133.154	256968262790002	27710263296	-53893166406333.3	1.04843051218051e+17	
409	1	-1950.80864656811	3806650.34414154	409	-797880.736446355	1556919990.75389	167281	-326333221.206559	636780276223.925	409	-797880.736446355	1556919990.75389	167281	-326333221.206559	636780276223.925	68417929	-133470287473.459	260443132969567	167281	-326333221.206559	636780276223.925	68417929	-133470287473.459	260443132969567	27982932960.0648	-54589347576531.7	1.06521241385123e+17	
410	1	-1957.0731920914	3831126.29084002	410	-802400.008757475	1570761779.24441	168100	-328984003.590565	644012329490.752	410	-802400.008757475	1570761779.24441	168100	-328984003.590565	644012329490.752	68921000	-134883441472.125	264045055091231	168100	-328984003.590565	644012329490.752	68921000	-134883441472.125	264045055091231	28257610000	-55302211003558.5	1.08258472587652e+17	
411	1	-1962.87998337085	3853902.21074291	411	-806743.673165421	1583953808.61534	168921	-331571649.670988	651005015342.089	411	-806743.673165421	1583953808.61534	168921	-331571649.670988	651005015342.089	69426531	-136275948014.851	267563061305134	168921	-331571649.670988	651005015342.089	69426531	-136275948014.851	267563061305134	28534304240.0646	-56009414634098.3	1.09968418196547e+17	
