# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.86745423922	3644775.72010367	402	-767364.716604165	1465199839.48168	161604	-308480616.074874	589010335473.32	402	-767364.716604165	1465199839.48168	161604	-308480616.074874	589010335473.32	64964808	-124009207662.134	236782154858409	161604	-308480616.074874	589010335473.32	64964808	-124009207662.134	236782154858409	26115852816	-49851701480180.2	9.51864262536303e+16	
403	1	-1915.11052746943	3668643.22781195	403	-771789.542570181	1478463220.80822	162409	-311031185.655783	595820677991.011	403	-771789.542570181	1478463220.80822	162409	-311031185.655783	595820677991.011	65450827	-125345567819.295	240115733226740	162409	-311031185.655783	595820677991.011	65450827	-125345567819.295	240115733226740	26376683280.0704	-50514263831301.6	9.67666404903996e+16	
404	1	-1921.07472693294	3691538.78447926	404	-776114.189680908	1491381668.92962	163216	-313550132.631087	602518194240.416	404	-776114.189680908	1491381668.92962	163216	-313550132.631087	602518194240.416	65939264	-126674253582.985	243417350479354	163216	-313550132.631087	602518194240.416	65939264	-126674253582.985	243417350479354	26639462656	-51176398447531.9	9.83406095928504e+16	
405	1	-1927.06509570645	3714590.54543035	405	-780461.363761113	1504409170.89929	164025	-316086852.323251	609285714219.742	405	-780461.363761113	1504409170.89929	164025	-316086852.323251	609285714219.742	66430125	-128015175190.927	246760714261161	164025	-316086852.323251	609285714219.742	66430125	-128015175190.927	246760714261161	26904200624.0699	-51846145952339.6	9.99380892736867e+16	
406	1	-1933.23584440264	3738414.03364662	406	-784893.752827471	1517796097.66053	164836	-318666863.647953	616225215651.872	406	-784893.752827471	1517796097.66053	164836	-318666863.647953	616225215651.872	66923416	-129378746641.112	250187437552076	164836	-318666863.647953	616225215651.872	66923416	-129378746641.112	250187437552076	27170906896	-52527771136216.6	1.01576099646907e+17	
407	1	-1939.16135410454	3761344.45070427	407	-789238.671120547	1530867191.43664	165649	-321220139.146063	623062946919.127	407	-789238.671120547	1530867191.43664	165649	-321220139.146063	623062946919.127	67419143	-130736596632.486	253586619395184	165649	-321220139.146063	623062946919.127	67419143	-130736596632.486	253586619395184	27439591200.068	-53209794829416.2	1.03209754093695e+17	
408	1	-1945.1770175717	3784696.74391707	408	-793632.223169255	1544156271.51817	166464	-323801947.053056	630015758738.085	408	-793632.223169255	1544156271.51817	166464	-323801947.053056	630015758738.085	67917312	-132111194397.647	257046429584173	166464	-323801947.053056	630015758738.085	67917312	-132111194397.647	257046429584173	27710263296	-53901367314247.8	1.04874943270055e+17	
409	1	-1951.15093433831	3807981.92000545	409	-798020.732144368	1557464605.28223	167281	-326390479.447047	637003023565.826	409	-798020.732144368	1557464605.28223	167281	-326390479.447047	637003023565.826	68417929	-133493706093.81	260534236632389	167281	-326390479.447047	637003023565.826	68417929	-133493706093.81	260534236632389	27982932960.0661	-54598925792265.1	1.06558502783274e+17	
410	1	-1957.38890769345	3832359.69915875	410	-802529.452154315	1571267476.65509	168100	-329037075.383269	644219665429.284	410	-802529.452154315	1571267476.65509	168100	-329037075.383269	644219665429.284	68921000	-134905200907.113	264130062826210	168100	-329037075.383269	644219665429.284	68921000	-134905200907.113	264130062826210	28257610000	-55311132371907.3	1.0829332575887e+17	
411	1	-1963.17589137253	3855062.027735	411	-806865.291354111	1584430493.39909	168921	-331621634.74654	651200932788.392	411	-806865.291354111	1584430493.39909	168921	-331621634.74654	651200932788.392	69426531	-136296491880.892	267643583375520	168921	-331621634.74654	651200932788.392	69426531	-136296491880.892	267643583375520	28534304240.0659	-56017858163045.3	1.10001512767461e+17	
412	1	-1969.27311671193	3879026.50216105	412	-811340.524085317	1598158918.89035	169744	-334272295.923151	658441474574.263	412	-811340.524085317	1598158918.89035	169744	-334272295.923151	658441474574.263	69934528	-137720185920.276	271277887526984	169744	-334272295.923151	658441474574.263	69934528	-137720185920.276	271277887526984	28813025536	-56740716599219.3	1.11766489661405e+17	
413	1	-1975.34795442768	3903002.73016562	413	-815818.705178632	1611940127.5584	170569	-336933125.238775	665731272684.859	413	-815818.705178632	1611940127.5584	170569	-336933125.238775	665731272684.859	70444997	-139153380723.525	274947015621846	170569	-336933125.238775	665731272684.859	70444997	-139153380723.525	274947015621846	29093783760.0654	-57470346238728.9	1.13553117449466e+17	
414	1	-1981.68205336975	3928041.88104382	414	-820416.370095075	1626209338.75214	171396	-339652377.219361	673250666243.931	414	-820416.370095075	1626209338.75214	171396	-339652377.219361	673250666243.931	70957944	-140616084168.751	278725775823611	171396	-339652377.219361	673250666243.931	70957944	-140616084168.751	278725775823611	29376588816	-58215058845833.6	1.15392471191156e+17	
415	1	-1988.30097622721	3954308.93124231	415	-825144.905134294	1641038206.46556	172225	-342435135.630732	681030855683.832	415	-825144.905134294	1641038206.46556	172225	-342435135.630732	681030855683.832	71473375	-142110581286.553	282627805105511	172225	-342435135.630732	681030855683.832	71473375	-142110581286.553	282627805105511	29661450624.065	-58975891233840.5	1.1729053912031e+17	
416	1	-1994.71651258986	3979863.87909213	416	-829802.069237381	1655623373.70232	173056	-345197660.80275	688739323460.167	416	-829802.069237381	1655623373.70232	173056	-345197660.80275	688739323460.167	71991296	-143602226893.944	286515558550462	173056	-345197660.80275	688739323460.167	71991296	-143602226893.944	286515558550462	29948379136	-59738526387880.8	1.19190472361472e+17	
417	1	-2001.20189160648	4005765.24048519	417	-834501.188799902	1670404105.28232	173889	-347986995.729559	696558511904.49	417	-834501.188799902	1670404105.28232	173889	-347986995.729559	696558511904.49	72511713	-145110577219.497	290464899466284	173889	-347986995.729559	696558511904.49	72511713	-145110577219.497	290464899466284	30237384320.064	-60511110700451.5	1.21123863076384e+17	
418	1	-2007.42564577708	4030713.81632243	418	-839103.91993482	1684838375.22278	174724	-350745438.532755	704262440843.715	418	-839103.91993482	1684838375.22278	174724	-350745438.532755	704262440843.715	73034632	-146611593306.598	294381700275661	174724	-350745438.532755	704262440843.715	73034632	-146611593306.598	294381700275661	30528476176	-61283646002156.9	1.23051550714035e+17	
419	1	-2014.04013810533	4057305.96169019	419	-843882.817866132	1700011197.94819	175561	-353586900.685909	712304691943.596	419	-843882.817866132	1700011197.94819	175561	-353586900.685909	712304691943.596	73560059	-148152911387.098	298455665922492	175561	-353586900.685909	712304691943.596	73560059	-148152911387.098	298455665922492	30821664720.0633	-62076069871282.6	1.25052924021212e+17	
420	1	-2020.39965326219	4082960.51532531	420	-848567.854370119	1714843416.43663	176400	-356398498.83545	720234234893.196	420	-848567.854370119	1714843416.43663	176400	-356398498.83545	720234234893.196	74088000	-149687369510.885	302498378660048	176400	-356398498.83545	720234234893.196	74088000	-149687369510.885	302498378660048	31116960000	-62868695194630.2	1.27049319037386e+17	
421	1	-2026.64395189715	4108231.45840296	421	-853217.103748701	1729565443.98765	177241	-359204400.678203	728147051917.233	421	-853217.103748701	1729565443.98765	177241	-359204400.678203	728147051917.233	74618461	-151225052685.615	306549908858541	177241	-359204400.678203	728147051917.233	74618461	-151225052685.615	306549908858541	31414372080.063	-63665747180564.2	1.29057511628332e+17	
