# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.83443921991	3644637.13910123	402	-767351.444566405	1465144129.91869	161604	-308475280.715695	588987940226.539	402	-767351.444566405	1465144129.91869	161604	-308475280.715695	588987940226.539	64964808	-124007062847.682	236773151967748	161604	-308475280.715695	588987940226.539	64964808	-124007062847.682	236773151967748	26115852811.8289	-49850839264866.3	9.518280709263e+16	
403	1	-1914.88246752598	3667765.24939773	403	-771697.634412968	1478109395.59551	162409	-310994146.668426	595678086400.138	403	-771697.634412968	1478109395.59551	162409	-310994146.668426	595678086400.138	65450827	-125330641107.412	240058268815322	162409	-310994146.668426	595678086400.138	65450827	-125330641107.412	240058268815322	26376683284.2345	-50508248366409.9	9.67434823310057e+16	
404	1	-1920.9501328165	3691054.44562994	404	-776063.853657868	1491185996.0345	163216	-313529796.877779	602439142385.35	404	-776063.853657868	1491185996.0345	163216	-313529796.877779	602439142385.35	65939264	-126666037938.619	243385413529841	163216	-313529796.877779	602439142385.35	65939264	-126666037938.619	243385413529841	26639462656	-51173079327261.2	9.83277070664133e+16	
405	1	-1926.96048794595	3714194.57069681	405	-780418.997618111	1504248801.03961	164025	-316069694.035335	609220764466.058	405	-780418.997618111	1504248801.03961	164025	-316069694.035335	609220764466.058	66430125	-128008226084.272	246734409608632	164025	-316069694.035335	609220764466.058	66430125	-128008226084.272	246734409608632	26904200628.3923	-51843331564139.9	9.99274358905984e+16	
406	1	-1933.04385976082	3737684.9467411	406	-784815.807062894	1517500088.37689	164836	-318635217.667535	616105035880.513	406	-784815.807062894	1517500088.37689	164836	-318635217.667535	616105035880.513	66923416	-129365898372.979	250138644568493	164836	-318635217.667535	616105035880.513	66923416	-129365898372.979	250138644568493	27170906891.6198	-52522554739449.7	1.01556289694221e+17	
407	1	-1939.1367642879	3761263.52605197	407	-789228.663065175	1530834255.20425	165649	-321216065.867526	623049541833.13	407	-789228.663065175	1530834255.20425	165649	-321216065.867526	623049541833.13	67419143	-130734938807.907	253581163528659	165649	-321216065.867526	623049541833.13	67419143	-130734938807.907	253581163528659	27439591200.0444	-53209120094875	1.03207533554457e+17	
408	1	-1945.13130532819	3784534.04575618	408	-793613.572573901	1544089890.66852	166464	-323794337.610152	629988675334.56	408	-793613.572573901	1544089890.66852	166464	-323794337.610152	629988675334.56	67917312	-132108089744.942	257035379563428	166464	-323794337.610152	629988675334.56	67917312	-132108089744.942	257035379563428	27710263296	-53900100616014.5	1.04870434861664e+17	
409	1	-1951.17360652389	3808088.52618314	409	-798030.00506827	1557508207.09643	167281	-326394272.072923	637020856755.987	409	-798030.00506827	1557508207.09643	167281	-326394272.072923	637020856755.987	68417929	-133495257278.023	260541530406737	167281	-326394272.072923	637020856755.987	68417929	-133495257278.023	260541530406737	27982932960.0431	-54599560226612.4	1.06561485937418e+17	
410	1	-1957.38119540408	3832347.34105116	410	-802526.290115673	1571262409.83097	168100	-329035778.947426	644217588030.316	410	-802526.290115673	1571262409.83097	168100	-329035778.947426	644217588030.316	68921000	-134904669368.419	264129211089894	168100	-329035778.947426	644217588030.316	68921000	-134904669368.419	264129211089894	28257609994.9727	-55310914441095.5	1.08292976547828e+17	
411	1	-1963.34210367194	3855730.03997941	411	-806933.604609166	1584705046.5477	168921	-331649711.494367	651313774084.472	411	-806933.604609166	1584705046.5477	168921	-331649711.494367	651313774084.472	69426531	-136308031424.159	267689961148691	168921	-331649711.494367	651313774084.472	69426531	-136308031424.159	267689961148691	28534304245.1115	-56022600915429.3	1.10020574031062e+17	
412	1	-1969.5168044634	3880008.70415823	412	-811440.923438922	1598563586.11319	169744	-334313660.456836	658608197468.307	412	-811440.923438922	1598563586.11319	169744	-334313660.456836	658608197468.307	69934528	-137737228108.065	271346577360997	169744	-334313660.456836	658608197468.307	69934528	-137737228108.065	271346577360997	28813025536	-56747737980761.4	1.11794789872416e+17	
413	1	-1975.63374401682	3904147.61562821	413	-815936.736278947	1612412965.13624	170569	-336981872.083205	665926554653.424	413	-815936.736278947	1612412965.13624	170569	-336981872.083205	665926554653.424	70444997	-139173513170.369	275027667073810	170569	-336981872.083205	665926554653.424	70444997	-139173513170.369	275027667073810	29093783765.2032	-57478660939634.8	1.13586426500751e+17	
414	1	-1981.93136076915	3929056.80714732	414	-820519.583358426	1626629518.15899	171396	-339695107.510388	673424620518.183	414	-820519.583358426	1626629518.15899	171396	-339695107.510388	673424620518.183	70957944	-140633774509.249	278797792894686	171396	-339695107.510388	673424620518.183	70957944	-140633774509.249	278797792894686	29376588810.8667	-58222382646743.6	1.15422286258795e+17	
