# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.14058277291	3645818.95417443	402	-767474.514274711	1465619219.57812	161604	-308524754.738434	589178926273.311	402	-767474.514274711	1465619219.57812	161604	-308524754.738434	589178926273.311	64964808	-124026951404.883	236849928356154	161604	-308524754.738434	589178926273.311	64964808	-124026951404.883	236849928356154	26115852809.4658	-49858834464870.3	9.52136712015246e+16	
403	1	-1915.21851852773	3669061.66603411	403	-771833.062966676	1478631851.58238	162409	-311048724.37557	595888636132.068	403	-771833.062966676	1478631851.58238	162409	-311048724.37557	595888636132.068	65450827	-125352635923.423	240143120356978	162409	-311048724.37557	595888636132.068	65450827	-125352635923.423	240143120356978	26376683286.5816	-50517112277214.6	9.67776775013163e+16	
404	1	-1921.28204231373	3692337.06456861	404	-776197.945094746	1491704174.08572	163216	-313583969.818277	602648486326.081	404	-776197.945094746	1491704174.08572	163216	-313583969.818277	602648486326.081	65939264	-126687923806.585	243469988477735	163216	-313583969.818277	602648486326.081	65939264	-126687923806.585	243469988477735	26639462656	-51181921218035.6	9.83618753456809e+16	
405	1	-1927.23917372131	3715274.83016354	405	-780531.86535713	1504686306.04254	164025	-316115405.469638	609397954021.081	405	-780531.86535713	1504686306.04254	164025	-316115405.469638	609397954021.081	66430125	-128026739215.194	246806171379632	164025	-316115405.469638	609397954021.081	66430125	-128026739215.194	246806171379632	26904200630.6886	-51850829382109.9	9.99564994082405e+16	
406	1	-1933.33796496014	3738825.94750432	406	-784935.213773815	1517963334.68675	164836	-318683696.792169	616293113888.688	406	-784935.213773815	1517963334.68675	164836	-318683696.792169	616293113888.688	66923416	-129385580897.632	250215004238185	164836	-318683696.792169	616293113888.688	66923416	-129385580897.632	250215004238185	27170906889.3012	-52530545844478.4	1.01587291719446e+17	
407	1	-1939.42326469711	3762373.93790045	407	-789345.268731723	1531286192.90605	165649	-321263524.373811	623233480447.203	407	-789345.268731723	1531286192.90605	165649	-321263524.373811	623233480447.203	67419143	-130754254419.872	253656026545393	165649	-321263524.373811	623233480447.203	67419143	-130754254419.872	253656026545393	27439591200.0356	-53216981548969	1.03238002801818e+17	
408	1	-1945.48084616709	3785895.54989301	408	-793756.185236173	1544645384.35635	166464	-323852523.576358	630215316777.083	408	-793756.185236173	1544645384.35635	166464	-323852523.576358	630215316777.083	67917312	-132131829619.154	257127849265041	166464	-323852523.576358	630215316777.083	67917312	-132131829619.154	257127849265041	27710263296	-53909786484632.2	1.04908162499854e+17	
409	1	-1951.59592092096	3809735.49563222	409	-798202.731656671	1558181817.52445	167281	-326464917.247578	637296363453.319	409	-798202.731656671	1558181817.52445	167281	-326464917.247578	637296363453.319	68417929	-133524151154.516	260654212645774	167281	-326464917.247578	637296363453.319	68417929	-133524151154.516	260654212645774	27982932960.0346	-54611377822151.9	1.06607572973547e+17	
410	1	-1957.77590032023	3833891.9098132	410	-802688.119131293	1571895683.02341	168100	-329102128.84383	644477230045.346	410	-802688.119131293	1571895683.02341	168100	-329102128.84383	644477230045.346	68921000	-134931872825.895	264235664312381	168100	-329102128.84383	644477230045.346	68921000	-134931872825.895	264235664312381	28257609992.7861	-55322067858711.5	1.08336622369319e+17	
411	1	-1963.7665689035	3857391.10976711	411	-807108.059819338	1585387746.30642	168921	-331721412.585748	651594363656.8	411	-807108.059819338	1585387746.30642	168921	-331721412.585748	651594363656.8	69426531	-136337500572.643	267805283462014	168921	-331721412.585748	651594363656.8	69426531	-136337500572.643	267805283462014	28534304247.2644	-56034712735521	1.10067971501142e+17	
