# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1910.54968893105	3651188.81865703	402	-768040.974950284	1467777905.10012	161604	-308752471.930014	590046717847.901	402	-768040.974950284	1467777905.10012	161604	-308752471.930014	590046717847.901	64964808	-124118493715.887	237198780575921	161604	-308752471.930014	590046717847.901	64964808	-124118493715.887	237198780575921	26115852816	-49895634473769.1	9.53539097915754e+16	
403	1	-1916.76057474155	3674951.76031951	403	-772454.511620844	1481005559.40876	162409	-311299168.1832	596845240441.504	403	-772454.511620844	1481005559.40876	162409	-311299168.1832	596845240441.504	65450827	-125453564777.861	240528631897807	162409	-311299168.1832	596845240441.504	65450827	-125453564777.861	240528631897807	26376683280.1608	-50557786605560.1	9.69330386550274e+16	
404	1	-1922.737493644	3697915.73831238	404	-776785.947432176	1493957958.2782	163216	-313821522.762599	603559015131.466	404	-776785.947432176	1493957958.2782	163216	-313821522.762599	603559015131.466	65939264	-126783895196.09	243837842117895	163216	-313821522.762599	603559015131.466	65939264	-126783895196.09	243837842117895	26639462656	-51220693659202.9	9.85104882158991e+16	
405	1	-1928.47998025355	3720034.37286633	405	-781034.392002687	1506613921.01087	164025	-316318928.761088	610178638009.5	405	-781034.392002687	1506613921.01087	164025	-316318928.761088	610178638009.5	66430125	-128109166148.2	247122348394010	164025	-316318928.761088	610178638009.5	66430125	-128109166148.2	247122348394010	26904200624.1611	-51884212290016.5	1.00084551099107e+17	
406	1	-1934.29912169499	3742516.39828613	406	-785325.443408168	1519461657.70417	164836	-318842130.023716	616901433026.005	406	-785325.443408168	1519461657.70417	164836	-318842130.023716	616901433026.005	66923416	-129449904789.62	250461981809455	164836	-318842130.023716	616901433026.005	66923416	-129449904789.62	250461981809455	27170906896	-52556661344617.1	1.01687564614551e+17	
407	1	-1940.05463511028	3764808.9455532	407	-789602.236489883	1532277240.84015	165649	-321368110.251382	623636837022.972	407	-789602.236489883	1532277240.84015	165649	-321368110.251382	623636837022.972	67419143	-130796820872.301	253820192667028	165649	-321368110.251382	623636837022.972	67419143	-130796820872.301	253820192667028	27439591200.1573	-53234306095023.9	1.03304818416067e+17	
408	1	-1946.18963150342	3788626.57983542	408	-794045.369653395	1545759644.57285	166464	-323970510.818585	630669934967.531	408	-794045.369653395	1545759644.57285	166464	-323970510.818585	630669934967.531	67917312	-132179968413.983	257313333474587	166464	-323970510.818585	630669934967.531	67917312	-132179968413.983	257313333474587	27710263296	-53929427112897.5	1.04983840057378e+17	
409	1	-1952.2658515165	3812316.07252572	409	-798476.733270249	1559237273.66302	167281	-326576983.907532	637728044928.802	409	-798476.733270249	1559237273.66302	167281	-326576983.907532	637728044928.802	68417929	-133569986418.144	260830770376628	167281	-326576983.907532	637728044928.802	68417929	-133569986418.144	260830770376628	27982932960.1531	-54630124445067.7	1.06679785083888e+17	
410	1	-1958.22138673361	3835611.54095542	410	-802870.768560779	1572600731.79172	168100	-329177015.109919	644766300033.165	410	-802870.768560779	1572600731.79172	168100	-329177015.109919	644766300033.165	68921000	-134962576195.081	264354183013580	168100	-329177015.109919	644766300033.165	68921000	-134962576195.081	264354183013580	28257610000	-55334656239970.4	1.08385215035952e+17	
411	1	-1963.66513497078	3856965.78250865	411	-807066.37047299	1585212936.61105	168921	-331704278.264399	651522516947.793	411	-807066.37047299	1585212936.61105	168921	-331704278.264399	651522516947.793	69426531	-136330458366.68	267775754466193	168921	-331704278.264399	651522516947.793	69426531	-136330458366.68	267775754466193	28534304240.1519	-56031818388656.8	1.10055835085468e+17	
