# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.92757270453	3645002.29106668	402	-767388.884227221	1465290921.0088	161604	-308490331.459343	589046950249.773	402	-767388.884227221	1465290921.0088	161604	-308490331.459343	589046950249.773	64964808	-124013113246.705	236796873993956	161604	-308490331.459343	589046950249.773	64964808	-124013113246.705	236796873993956	26115852808.9319	-49853271525286.9	9.51923433480614e+16	
403	1	-1915.01296700281	3668273.07238845	403	-771750.225702133	1478314048.36188	162409	-311015340.957959	595760561427.281	403	-771750.225702133	1478314048.36188	162409	-311015340.957959	595760561427.281	65450827	-125339182405.957	240091506250876	162409	-311015340.957959	595760561427.281	65450827	-125339182405.957	240091506250876	26376683287.1099	-50511690509757.5	9.67568770163271e+16	
404	1	-1921.1179222226	3691705.2328526	404	-776131.640577931	1491448914.07245	163216	-313557182.793484	602545361283.422	404	-776131.640577931	1491448914.07245	163216	-313557182.793484	602545361283.422	65939264	-126677101848.599	243428325959161	163216	-313557182.793484	602545361283.422	65939264	-126677101848.599	243428325959161	26639462656	-51177549147005.8	9.83450436883142e+16	
405	1	-1927.07858914265	3714652.01744506	405	-780466.828602772	1504434066.87303	164025	-316089065.584123	609295797163.765	405	-780466.828602772	1504434066.87303	164025	-316089065.584123	609295797163.765	66430125	-128016071561.722	246764797852613	164025	-316089065.584123	609295797163.765	66430125	-128016071561.722	246764797852613	26904200631.2187	-51846508982375	9.99397431300242e+16	
406	1	-1933.16857148792	3738166.90260302	406	-784866.440024097	1517695762.45683	164836	-318655774.649784	616184479565.289	406	-784866.440024097	1517695762.45683	164836	-318655774.649784	616184479565.289	66923416	-129374244507.765	250170898702406	164836	-318655774.649784	616184479565.289	66923416	-129374244507.765	250170898702406	27170906888.7709	-52525943270242	1.0156938487177e+17	
407	1	-1939.2317079431	3761628.86808809	407	-789267.305132843	1530982949.51042	165649	-321231793.189067	623110060378.299	407	-789267.305132843	1530982949.51042	165649	-321231793.189067	623110060378.299	67419143	-130741339827.576	253605794577349	165649	-321231793.189067	623110060378.299	67419143	-130741339827.576	253605794577349	27439591200.0336	-53211725309958.1	1.03217558390739e+17	
408	1	-1945.29557650667	3785176.66613997	408	-793680.595214722	1544352079.78511	166464	-323821682.847607	630095648516.09	408	-793680.595214722	1544352079.78511	166464	-323821682.847607	630095648516.09	67917312	-132119246601.824	257079024612849	166464	-323821682.847607	630095648516.09	67917312	-132119246601.824	257079024612849	27710263296	-53904652613561.9	1.04888242041786e+17	
409	1	-1951.39856385405	3808964.35844283	409	-798122.012616306	1557866422.39588	167281	-326431903.160069	637167366853.165	409	-798122.012616306	1557866422.39588	167281	-326431903.160069	637167366853.165	68417929	-133510648392.747	260601453036169	167281	-326431903.160069	637167366853.165	68417929	-133510648392.747	260601453036169	27982932960.0326	-54605855192594.6	1.06585994293383e+17	
410	1	-1957.57943603632	3833120.33244662	410	-802607.568774892	1571579336.30312	168100	-329069103.197706	644347527891.141	410	-802607.568774892	1571579336.30312	168100	-329069103.197706	644347527891.141	68921000	-134918332311.041	264182486428664	168100	-329069103.197706	644347527891.141	68921000	-134918332311.041	264182486428664	28257609992.2564	-55316516247578.9	1.08314819437002e+17	
411	1	-1963.59531690959	3856713.36564161	411	-807037.675249839	1585109193.48965	168921	-331692484.527684	651479878442.164	411	-807037.675249839	1585109193.48965	168921	-331692484.527684	651479878442.164	69426531	-136325611140.768	267758230038332	168921	-331692484.527684	651479878442.164	69426531	-136325611140.768	267758230038332	28534304247.7982	-56029826179011	1.10048632543912e+17	
412	1	-1969.71376412063	3880773.14174391	412	-811522.070817699	1598878534.39849	169744	-334347093.176892	658737956174.535	412	-811522.070817699	1598878534.39849	169744	-334347093.176892	658737956174.535	69934528	-137751002388.792	271400037942928	169744	-334347093.176892	658737956174.535	69934528	-137751002388.792	271400037942928	28813025536	-56753412984489.2	1.11816815632074e+17	
413	1	-1975.80763017204	3904821.34360052	413	-816008.551261051	1612691214.69339	170569	-337011531.670814	666041471763.333	413	-816008.551261051	1612691214.69339	170569	-337011531.670814	666041471763.333	70444997	-139185762580.899	275075127835145	170569	-337011531.670814	666041471763.333	70444997	-139185762580.899	275075127835145	29093783767.9131	-57483719946064.3	1.13606027797486e+17	
