# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.40225588353	3642992.26196008	402	-767177.70686518	1464482889.30795	161604	-308405438.159802	588722121501.997	402	-767177.70686518	1464482889.30795	161604	-308405438.159802	588722121501.997	64964808	-123978986140.238	236666292841082	161604	-308405438.159802	588722121501.997	64964808	-123978986140.238	236666292841082	26115852814.424	-49839552428439.9	9.51398497231092e+16	
403	1	-1914.52057008575	3666383.42279289	403	-771551.789744559	1477552519.38553	162409	-310935371.267057	595453665320.696	403	-771551.789744559	1477552519.38553	162409	-310935371.267057	595453665320.696	65450827	-125306954620.687	239967827120467	162409	-310935371.267057	595453665320.696	65450827	-125306954620.687	239967827120467	26376683281.6078	-50498702712233.2	9.67070343288868e+16	
404	1	-1920.58339022316	3689650.23475184	404	-775915.689650158	1490618694.83974	163216	-313469938.618664	602209952704.974	404	-775915.689650158	1490618694.83974	163216	-313469938.618664	602209952704.974	65939264	-126641855201.964	243292820899125	163216	-313469938.618664	602209952704.974	65939264	-126641855201.964	243292820899125	26639462656	-51163309501582.1	9.82902996431201e+16	
405	1	-1926.55453503084	3712627.70976808	405	-780254.58668749	1503614222.45607	164025	-316003107.608433	608963760101.67	405	-780254.58668749	1503614222.45607	164025	-316003107.608433	608963760101.67	66430125	-127981258581.371	246630322841995	164025	-316003107.608433	608963760101.67	66430125	-127981258581.371	246630322841995	26904200625.7391	-51832409725502.6	9.98852807494074e+16	
406	1	-1932.65108125675	3736156.53991644	406	-784656.338990241	1516879555.20608	164836	-318570473.630038	615853099414.413	406	-784656.338990241	1516879555.20608	164836	-318570473.630038	615853099414.413	66923416	-129339612293.773	250036358361790	164836	-318570473.630038	615853099414.413	66923416	-129339612293.773	250036358361790	27170906894.2865	-52511882591224.5	1.0151476149497e+17	
407	1	-1938.67259863535	3759453.80216058	407	-789039.747644586	1530097697.48767	165649	-321139177.291346	622749762879.27	407	-789039.747644586	1530097697.48767	165649	-321139177.291346	622749762879.27	67419143	-130703645157.503	253459153492995	165649	-321139177.291346	622749762879.27	67419143	-130703645157.503	253459153492995	27439591200.0548	-53196383579115.4	1.03157875470601e+17	
408	1	-1944.74065316609	3783006.51245738	408	-793454.186491763	1543466657.08261	166464	-323729308.088639	629734396038.118	408	-793454.186491763	1543466657.08261	166464	-323729308.088639	629734396038.118	67917312	-132081557700.165	256931633607319	166464	-323729308.088639	629734396038.118	67917312	-132081557700.165	256931633607319	27710263296	-53889275541695.2	1.04828106511582e+17	
409	1	-1950.65423789857	3806052.9760632	409	-797817.583300515	1556675667.18933	167281	-326307391.569911	636680347895.412	409	-797817.583300515	1556675667.18933	167281	-326307391.569911	636680347895.412	68417929	-133459723152.201	260402262282978	167281	-326307391.569911	636680347895.412	68417929	-133459723152.201	260402262282978	27982932960.0534	-54585026769125.3	1.06504525274218e+17	
410	1	-1956.96869349574	3830722.77362825	410	-802357.164333253	1570596337.18758	168100	-328966437.376634	643944498246.207	410	-802357.164333253	1570596337.18758	168100	-328966437.376634	643944498246.207	68921000	-134876239324.428	264017244279932	168100	-328966437.376634	643944498246.207	68921000	-134876239324.428	264017244279932	28257609997.5886	-55299258123035.9	1.08247070155522e+17	
411	1	-1962.70325105487	3853213.04652195	411	-806671.036183551	1583670562.14225	168921	-331541795.87144	650888601032.358	411	-806671.036183551	1583670562.14225	168921	-331541795.87144	650888601032.358	69426531	-136263678103.267	267515215024042	168921	-331541795.87144	650888601032.358	69426531	-136263678103.267	267515215024042	28534304242.4528	-56004371700447.7	1.09948753374573e+17	
