# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.16650278002	3645909.74838238	402	-767484.934117568	1465655718.84972	161604	-308528943.515262	589193598986.031	402	-767484.934117568	1465655718.84972	161604	-308528943.515262	589193598986.031	64964808	-124028635293.168	236855826789026	161604	-308528943.515262	589193598986.031	64964808	-124028635293.168	236855826789026	26115852807.4929	-49859511387973.9	9.52160423700089e+16	
403	1	-1915.19210021146	3668957.2046541	403	-771822.416385217	1478589753.7142	162409	-311044433.803242	595871670665.934	403	-771822.416385217	1478589753.7142	162409	-311044433.803242	595871670665.934	65450827	-125350906822.479	240136283270383	162409	-311044433.803242	595871670665.934	65450827	-125350906822.479	240136283270383	26376683286.5286	-50516415449678.6	9.6774922156043e+16	
404	1	-1921.16849237578	3691894.88124873	404	-776152.070919813	1491525532.02449	163216	-313565436.651605	602576314942.671	404	-776152.070919813	1491525532.02449	163216	-313565436.651605	602576314942.671	65939264	-126680436407.202	243440831235398	163216	-313565436.651605	602576314942.671	65939264	-126680436407.202	243440831235398	26639462656	-51178896308758.7	9.83500958196059e+16	
405	1	-1927.18366667959	3715049.54772185	405	-780509.385005235	1504595066.58688	164025	-316106300.92712	609361002064.803	405	-780509.385005235	1504595066.58688	164025	-316106300.92712	609361002064.803	66430125	-128023051875.884	246791205836080	164025	-316106300.92712	609361002064.803	66430125	-128023051875.884	246791205836080	26904200632.6111	-51849336009482.7	9.99504383645947e+16	
406	1	-1933.1850044264	3738226.64328032	406	-784873.111797119	1517720017.17181	164836	-318658483.38963	616194326984.657	406	-784873.111797119	1517720017.17181	164836	-318658483.38963	616194326984.657	66923416	-129375344256.161	250174896751965	164836	-318658483.38963	616194326984.657	66923416	-129375344256.161	250174896751965	27170906887.3584	-52526389768068.3	1.01571008080025e+17	
407	1	-1939.27230073397	3761786.59099201	407	-789283.826398727	1531047142.7806	165649	-321238517.344282	623136187020.965	407	-789283.826398727	1531047142.7806	165649	-321238517.344282	623136187020.965	67419143	-130744076558.622	253616428120718	165649	-321238517.344282	623136187020.965	67419143	-130744076558.622	253616428120718	27439591203.2056	-53212839159512.6	1.03221886242766e+17	
408	1	-1945.27442846728	3785098.8130308	408	-793671.966814649	1544320315.71657	166464	-323818162.460377	630082688787.019	408	-793671.966814649	1544320315.71657	166464	-323818162.460377	630082688787.019	67917312	-132117810283.834	257073737038774	166464	-323818162.460377	630082688787.019	67917312	-132117810283.834	257073737038774	27710263296	-53904066595794.2	1.04886084711669e+17	
409	1	-1951.39915184505	3808972.4327738	409	-798122.253104625	1557869724.74809	167281	-326432001.519792	637168717535.888	409	-798122.253104625	1557869724.74809	167281	-326432001.519792	637168717535.888	68417929	-133510688622.061	260602005466063	167281	-326432001.519792	637168717535.888	68417929	-133510688622.061	260602005466063	27982932964.1789	-54605871646235.8	1.06586220237034e+17	
410	1	-1957.58542417268	3833153.46316942	410	-802610.0239108	1571592919.86559	168100	-329070109.803428	644353097169.539	410	-802610.0239108	1571592919.86559	168100	-329070109.803428	644353097169.539	68921000	-134918745019.258	264184769830282	168100	-329070109.803428	644353097169.539	68921000	-134918745019.258	264184769830282	28257609990.878	-55316685457924.2	1.08315755632428e+17	
411	1	-1963.62089469743	3856826.64553466	411	-807048.187720645	1585155751.57497	168921	-331696805.153185	651499013796.427	411	-807048.187720645	1585155751.57497	168921	-331696805.153185	651499013796.427	69426531	-136327386917.933	267766094667784	168921	-331696805.153185	651499013796.427	69426531	-136327386917.933	267766094667784	28534304249.1888	-56030556023411.9	1.10051864906961e+17	
