# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.09470063585	3645646.38803001	402	-767456.069655612	1465549847.98806	161604	-308517340.001556	589151038893.107	402	-767456.069655612	1465549847.98806	161604	-308517340.001556	589151038893.107	64964808	-124023970680.621	236838717633150	161604	-308517340.001556	589151038893.107	64964808	-124023970680.621	236838717633150	26115852816	-49857636213623.3	9.52091644890846e+16	
403	1	-1915.26989162915	3669257.86400618	403	-771853.766326547	1478710919.19449	162409	-311057067.829599	595920500440.121	403	-771853.766326547	1478710919.19449	162409	-311057067.829599	595920500440.121	65450827	-125355998335.321	240155961674013	162409	-311057067.829599	595920500440.121	65450827	-125355998335.321	240155961674013	26376683280.0724	-50518467329280.7	9.67828525546529e+16	
404	1	-1921.20750465401	3692051.61512179	404	-776167.831880219	1491588852.5092	163216	-313571804.079608	602601896407.032	404	-776167.831880219	1491588852.5092	163216	-313571804.079608	602601896407.032	65939264	-126683008848.188	243451166154436	163216	-313571804.079608	602601896407.032	65939264	-126683008848.188	243451166154436	26639462656	-51179935574673.3	9.83542711255739e+16	
405	1	-1927.18246715758	3715047.13073852	405	-780508.89919882	1504594087.9491	164025	-316106104.175522	609360605624.839	405	-780508.89919882	1504594087.9491	164025	-316106104.175522	609360605624.839	66430125	-128022972191.121	246791045280133	164025	-316106104.175522	609360605624.839	66430125	-128022972191.121	246791045280133	26904200624.0718	-51849303737410.8	9.99503733364064e+16	
406	1	-1933.32306813511	3738756.52055684	406	-784929.165662855	1517935147.34608	164836	-318681241.259119	616281669824.413	406	-784929.165662855	1517935147.34608	164836	-318681241.259119	616281669824.413	66923416	-129384583951.232	250210357946021	164836	-318681241.259119	616281669824.413	66923416	-129384583951.232	250210357946021	27170906896	-52530141084135.6	1.01585405326841e+17	
407	1	-1939.20946573182	3761536.66383692	407	-789258.252552849	1530945422.18163	165649	-321228108.789009	623094786832.252	407	-789258.252552849	1530945422.18163	165649	-321228108.789009	623094786832.252	67419143	-130739840277.122	253599578239528	165649	-321228108.789009	623094786832.252	67419143	-130739840277.122	253599578239528	27439591200.0697	-53211114992803	1.03215028343475e+17	
408	1	-1945.20278441022	3784801.52539045	408	-793642.736039371	1544199022.35931	166464	-323806236.304064	630033201082.572	408	-793642.736039371	1544199022.35931	166464	-323806236.304064	630033201082.572	67917312	-132112944412.058	257053546060073	166464	-323806236.304064	630033201082.572	67917312	-132112944412.058	257053546060073	27710263296	-53902081320133.2	1.04877846792214e+17	
409	1	-1951.1623725871	3808030.51089166	409	-798025.410388123	1557484478.95469	167281	-326392392.848743	637011151897.684	409	-798025.410388123	1557484478.95469	167281	-326392392.848743	637011151897.684	68417929	-133494488675.092	260537561120155	167281	-326392392.848743	637011151897.684	68417929	-133494488675.092	260537561120155	27982932960.0679	-54599245868015.2	1.06559862498856e+17	
410	1	-1957.38994168787	3832368.80886884	410	-802529.876092028	1571271211.63623	168100	-329037249.197731	644221196771.756	410	-802529.876092028	1571271211.63623	168100	-329037249.197731	644221196771.756	68921000	-134905272171.034	264130690676812	168100	-329037249.197731	644221196771.756	68921000	-134905272171.034	264130690676812	28257610000	-55311161590114.5	1.0829358317747e+17	
411	1	-1963.16254643544	3855014.69833019	411	-806859.806584964	1584411041.01371	168921	-331619380.50642	651192937857.964	411	-806859.806584964	1584411041.01371	168921	-331619380.50642	651192937857.964	69426531	-136295565388.203	267640297459113	168921	-331619380.50642	651192937857.964	69426531	-136295565388.203	267640297459113	28534304240.0677	-56017477374545.8	1.10000162255817e+17	
412	1	-1969.22501372898	3878842.87552914	412	-811320.705656341	1598083264.71801	169744	-334264130.730413	658410305055.488	412	-811320.705656341	1598083264.71801	169744	-334264130.730413	658410305055.488	69934528	-137716821860.885	271265045685044	169744	-334264130.730413	658410305055.488	69934528	-137716821860.885	271265045685044	28813025536	-56739330606737.1	1.117611988226e+17	
