# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1907.82030740312	3640712.95405451	402	-766943.763576055	1463566607.52991	161604	-308311392.957574	588353776223.811	402	-766943.763576055	1463566607.52991	161604	-308311392.957574	588353776223.811	64964808	-123941179968.945	236518218043388	161604	-308311392.957574	588353776223.811	64964808	-123941179968.945	236518218043388	26115852816	-49824354347514.9	9.50803236533414e+16	
403	1	-1914.35886856451	3665731.51832586	403	-771486.624031496	1477289801.88532	162409	-310909109.484693	595347790159.048	403	-771486.624031496	1477289801.88532	162409	-310909109.484693	595347790159.048	65450827	-125296371122.305	239925159434240	162409	-310909109.484693	595347790159.048	65450827	-125296371122.305	239925159434240	26376683280.8273	-50494437562299.6	9.66898392521105e+16	
404	1	-1920.64350435144	3689831.7985091	404	-775939.975757981	1490692046.59768	163216	-313479750.206224	602239586822.039	404	-775939.975757981	1490692046.59768	163216	-313479750.206224	602239586822.039	65939264	-126645819083.315	243304793077296	163216	-313479750.206224	602239586822.039	65939264	-126645819083.315	243304793077296	26639462656	-51164910909653.9	9.82951364031644e+16	
405	1	-1926.56820998031	3712612.07610105	405	-780260.125042025	1503607890.82093	164025	-316005350.64202	608961195781.696	405	-780260.125042025	1503607890.82093	164025	-316005350.64202	608961195781.696	66430125	-127982167010.025	246629284291775	164025	-316005350.64202	608961195781.696	66430125	-127982167010.025	246629284291775	26904200624.804	-51832777639044.5	9.98848601382173e+16	
406	1	-1932.73009772215	3736380.11618779	406	-784688.419675193	1516970327.17224	164836	-318583498.388129	615889952828.415	406	-784688.419675193	1516970327.17224	164836	-318583498.388129	615889952828.415	66923416	-129344900345.58	250051320849825	164836	-318583498.388129	615889952828.415	66923416	-129344900345.58	250051320849825	27170906896	-52514029540317.8	1.01520836265024e+17	
407	1	-1938.64976083429	3759272.37835769	407	-789030.452659554	1530023857.99158	165649	-321135394.232439	622719710201.72	407	-789030.452659554	1530023857.99158	165649	-321135394.232439	622719710201.72	67419143	-130702105452.607	253446922052263	165649	-321135394.232439	622719710201.72	67419143	-130702105452.607	253446922052263	27439591200.7368	-53195756919211.1	1.03152897275246e+17	
408	1	-1944.77278215798	3782996.95324162	408	-793467.295120457	1543462756.92258	166464	-323734656.409146	629732804824.414	408	-793467.295120457	1543462756.92258	166464	-323734656.409146	629732804824.414	67917312	-132083739814.932	256930984368493	166464	-323734656.409146	629732804824.414	67917312	-132083739814.932	256930984368493	27710263296	-53890165844492.1	1.04827841622317e+17	
409	1	-1951.41382416486	3808866.84628704	409	-798128.254083427	1557826540.1314	167281	-326434455.920122	637151054912.982	409	-798128.254083427	1557826540.1314	167281	-326434455.920122	637151054912.982	68417929	-133511692471.321	260594781460000	167281	-326434455.920122	637151054912.982	68417929	-133511692471.321	260594781460000	27982932960.7267	-54606282220763.8	1.06583265617145e+17	
410	1	-1956.36787283518	3828223.27262655	410	-802110.827862426	1569571541.77689	168100	-328865439.423595	643524332124.768	410	-802110.827862426	1569571541.77689	168100	-328865439.423595	643524332124.768	68921000	-134834830163.674	263844976172674	168100	-328865439.423595	643524332124.768	68921000	-134834830163.674	263844976172674	28257610000	-55282280367118.6	1.08176440230743e+17	
411	1	-1962.06530948723	3850543.45413398	411	-806408.842199251	1582573359.64907	168921	-331434034.143892	650437650814.973	411	-806408.842199251	1582573359.64907	168921	-331434034.143892	650437650814.973	69426531	-136219388033.111	267329874485423	168921	-331434034.143892	650437650814.973	69426531	-136219388033.111	267329874485423	28534304240.7091	-55986168481616	1.09872578413435e+17	
