# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.31459895799	3646468.43440551	402	-767544.468781112	1465880310.63102	161604	-308552876.450007	589283884876.729	402	-767544.468781112	1465880310.63102	161604	-308552876.450007	589283884876.729	64964808	-124038256332.893	236892121718312	161604	-308552876.450007	589283884876.729	64964808	-124038256332.893	236892121718312	26115852816	-49863379045840.4	9.52306329313235e+16	
403	1	-1915.45617887616	3669957.28887078	403	-771928.840087094	1478992787.41493	162409	-311087322.555099	596034093330.743	403	-771928.840087094	1478992787.41493	162409	-311087322.555099	596034093330.743	65450827	-125368190989.74	240201739609825	162409	-311087322.555099	596034093330.743	65450827	-125368190989.74	240201739609825	26376683280.0814	-50523380968955.8	9.68013010628613e+16	
404	1	-1921.33434456901	3692527.01909713	404	-776219.075205879	1491780915.71524	163216	-313592506.383175	602679489944.038	404	-776219.075205879	1491780915.71524	163216	-313592506.383175	602679489944.038	65939264	-126691372578.803	243482513942211	163216	-313592506.383175	602679489944.038	65939264	-126691372578.803	243482513942211	26639462656	-51183314521839.9	9.83669356318351e+16	
405	1	-1927.36722477615	3715746.52304867	405	-780583.726034342	1504877341.83471	164025	-316136409.043908	609475323447.759	405	-780583.726034342	1504877341.83471	164025	-316136409.043908	609475323447.759	66430125	-128035245662.81	246837505998314	164025	-316136409.043908	609475323447.759	66430125	-128035245662.81	246837505998314	26904200624.0806	-51854274493418.7	9.99691899273812e+16	
406	1	-1933.5599564987	3739664.98200904	406	-785025.342338474	1518303982.69567	164836	-318720288.98942	616431416977.006	406	-785025.342338474	1518303982.69567	164836	-318720288.98942	616431416977.006	66923416	-129400437329.678	250271155289972	164836	-318720288.98942	616431416977.006	66923416	-129400437329.678	250271155289972	27170906896	-52536577555828.1	1.016100890484e+17	
407	1	-1939.4149126589	3762322.99323778	407	-789341.869452173	1531265458.24778	165649	-321262140.867035	623225041510.458	407	-789341.869452173	1531265458.24778	165649	-321262140.867035	623225041510.458	67419143	-130753691333.006	253652591893519	165649	-321262140.867035	623225041510.458	67419143	-130753691333.006	253652591893519	27439591200.0783	-53216752372494.3	1.03236604900717e+17	
408	1	-1945.35991415535	3785401.84110454	408	-793706.844975383	1544443951.17065	166464	-323832392.749956	630133132044.013	408	-793706.844975383	1544443951.17065	166464	-323832392.749956	630133132044.013	67917312	-132123616241.982	257094317889446	166464	-323832392.749956	630133132044.013	67917312	-132123616241.982	257094317889446	27710263296	-53906435426755.9	1.04894481698526e+17	
409	1	-1951.32487075616	3808650.35730832	409	-798091.87213927	1557737996.1391	167281	-326419575.704961	637114840425.232	409	-798091.87213927	1557737996.1391	167281	-326419575.704961	637114840425.232	68417929	-133505606463.267	260579969728611	167281	-326419575.704961	637114840425.232	68417929	-133505606463.267	260579969728611	27982932960.0761	-54603793043406.1	1.06577207619795e+17	
410	1	-1957.66885699884	3833452.48229782	410	-802644.231369523	1571715517.7421	168100	-329084134.861505	644403362275.784	410	-802644.231369523	1571715517.7421	168100	-329084134.861505	644403362275.784	68921000	-134924495293.139	264205378533592	168100	-329084134.861505	644403362275.784	68921000	-134924495293.139	264205378533592	28257610000	-55319043070199.1	1.08324205198603e+17	
411	1	-1963.42509849962	3856034.40829052	411	-806967.715483342	1584830141.8074	168921	-331663731.063654	651365188284.592	411	-806967.715483342	1584830141.8074	168921	-331663731.063654	651365188284.592	69426531	-136313793467.268	267711092384204	168921	-331663731.063654	651365188284.592	69426531	-136313793467.268	267711092384204	28534304240.076	-56024969115027.9	1.10029258970136e+17	
