# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.48303630401	3643295.79775732	402	-767210.180594213	1464604910.69844	161604	-308418492.598873	588771174100.152	402	-767210.180594213	1464604910.69844	161604	-308418492.598873	588771174100.152	64964808	-123984234024.713	236686011985012	161604	-308418492.598873	588771174100.152	64964808	-123984234024.713	236686011985012	26115852812.1392	-49841662078033.9	9.51477768194894e+16	
403	1	-1914.55662871356	3666517.11074181	403	-771566.321371566	1477606395.7067	162409	-310941227.512741	595475377448.793	403	-771566.321371566	1477606395.7067	162409	-310941227.512741	595475377448.793	65450827	-125309314687.666	239976577107954	162409	-310941227.512741	595475377448.793	65450827	-125309314687.666	239976577107954	26376683283.9348	-50499653819255.8	9.67105605730851e+16	
404	1	-1920.65782377689	3689930.94222495	404	-775945.760805864	1490732100.65888	163216	-313482087.365569	602255768653.768	404	-775945.760805864	1490732100.65888	163216	-313482087.365569	602255768653.768	65939264	-126646763295.685	243311330542364	163216	-313482087.365569	602255768653.768	65939264	-126646763295.685	243311330542364	26639462656	-51165292371523	9.82977775394354e+16	
405	1	-1926.69381224528	3713164.62374548	405	-780310.993959339	1503831672.53472	164025	-316025952.553532	609051827417.393	405	-780310.993959339	1503831672.53472	164025	-316025952.553532	609051827417.393	66430125	-127990510784.146	246665990104009	164025	-316025952.553532	609051827417.393	66430125	-127990510784.146	246665990104009	26904200628.1017	-51836156867602.2	9.98997259911321e+16	
406	1	-1932.7891893825	3736696.88560632	406	-784712.410889294	1517098935.55617	164836	-318593238.821053	615942167835.543	406	-784712.410889294	1517098935.55617	164836	-318593238.821053	615942167835.543	66923416	-129348854961.33	250072520142083	164836	-318593238.821053	615942167835.543	66923416	-129348854961.33	250072520142083	27170906891.9016	-52515635114314.5	1.01529443177178e+17	
407	1	-1938.88772615083	3760294.83969859	407	-789127.304543387	1530439999.84903	165649	-321174812.949159	622889079907.344	407	-789127.304543387	1530439999.84903	165649	-321174812.949159	622889079907.344	67419143	-130718148870.154	253515855524734	165649	-321174812.949159	622889079907.344	67419143	-130718148870.154	253515855524734	27439591200.0455	-53202286590210.2	1.03180953196906e+17	
408	1	-1944.8838352134	3783569.10039983	408	-793512.604767069	1543696192.96313	166464	-323753142.744964	629828046669.765	408	-793512.604767069	1543696192.96313	166464	-323753142.744964	629828046669.765	67917312	-132091282239.945	256969843068588	166464	-323753142.744964	629828046669.765	67917312	-132091282239.945	256969843068588	27710263296	-53893243153969.3	1.04843695971766e+17	
409	1	-1950.88480904473	3806958.07956966	409	-797911.886899294	1557045854.44103	167281	-326345961.741811	636831754515.643	409	-797911.886899294	1557045854.44103	167281	-326345961.741811	636831754515.643	68417929	-133475498352.577	260464187590588	167281	-326345961.741811	636831754515.643	68417929	-133475498352.577	260464187590588	27982932960.0442	-54591478826094.5	1.06529852725557e+17	
410	1	-1957.10817897765	3831276.26107894	410	-802414.353380838	1570823267.04236	168100	-328989884.886143	644037539486.173	410	-802414.353380838	1570823267.04236	168100	-328989884.886143	644037539486.173	68921000	-134885852803.281	264055391187249	168100	-328989884.886143	644037539486.173	68921000	-134885852803.281	264055391187249	28257609995.2474	-55303199649387.2	1.0826271038775e+17	
411	1	-1963.06672887613	3854645.77844429	411	-806820.425568091	1584259415.0465	168921	-331603194.908486	651130619541.447	411	-806820.425568091	1584259415.0465	168921	-331603194.908486	651130619541.447	69426531	-136288913107.38	267614684631656	168921	-331603194.908486	651130619541.447	69426531	-136288913107.38	267614684631656	28534304244.8375	-56014743287204.6	1.0998963538257e+17	
