# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.5614564233	3647402.80259295	402	-767643.705482167	1466255926.64236	161604	-308592769.603831	589434882510.209	402	-767643.705482167	1466255926.64236	161604	-308592769.603831	589434882510.209	64964808	-124054293380.706	236952822769141	161604	-308592769.603831	589434882510.209	64964808	-124054293380.706	236952822769141	26115852816	-49869825939035.1	9.52550347534254e+16	
403	1	-1915.77589347912	3671167.24235974	403	-772057.685072084	1479480398.67097	162409	-311139247.08405	596230600664.578	403	-772057.685072084	1479480398.67097	162409	-311139247.08405	596230600664.578	65450827	-125389116574.882	240280932067317	162409	-311139247.08405	596230600664.578	65450827	-125389116574.882	240280932067317	26376683280.1311	-50531813979753.3	9.68332156233672e+16	
404	1	-1921.64358604229	3693700.77091719	404	-776344.008761084	1492255111.45054	163216	-313642979.539478	602871065016.872	404	-776344.008761084	1492255111.45054	163216	-313642979.539478	602871065016.872	65939264	-126711763733.949	243559910270560	163216	-313642979.539478	602871065016.872	65939264	-126711763733.949	243559910270560	26639462656	-51191552548489.7	9.8398203749282e+16	
405	1	-1927.37354532517	3715760.1457867	405	-780586.285856694	1504882859.04361	164025	-316137445.771961	609477557914.52	405	-780586.285856694	1504882859.04361	164025	-316137445.771961	609477557914.52	66430125	-128035665537.609	246838410955586	164025	-316137445.771961	609477557914.52	66430125	-128035665537.609	246838410955586	26904200624.1306	-51854444542693.2	9.99695564360315e+16	
406	1	-1933.34568803964	3738821.09444646	406	-784938.349344092	1517961364.34526	164836	-318684969.833701	616292313924.329	406	-784938.349344092	1517961364.34526	164836	-318684969.833701	616292313924.329	66923416	-129386097752.481	250214679453240	164836	-318684969.833701	616292313924.329	66923416	-129386097752.481	250214679453240	27170906896	-52530755687549.6	1.01587159858002e+17	
407	1	-1939.20666840603	3761513.4250947	407	-789257.114041256	1530935964.01354	165649	-321227645.414791	623090937355.053	407	-789257.114041256	1530935964.01354	165649	-321227645.414791	623090937355.053	67419143	-130739651683.8	253598011502217	165649	-321227645.414791	623090937355.053	67419143	-130739651683.8	253598011502217	27439591200.128	-53211038235292.2	1.03214390681752e+17	
408	1	-1945.31084148021	3785207.50453926	408	-793686.823323927	1544364661.85202	166464	-323824223.916162	630100782014.853	408	-793686.823323927	1544364661.85202	166464	-323824223.916162	630100782014.853	67917312	-132120283357.794	257081119071240	166464	-323824223.916162	630100782014.853	67917312	-132120283357.794	257081119071240	27710263296	-53905075609955.9	1.04889096580478e+17	
409	1	-1951.29442978772	3808533.59243073	409	-798079.421783178	1557690239.30417	167281	-326414483.50932	637095307877.189	409	-798079.421783178	1557690239.30417	167281	-326414483.50932	637095307877.189	68417929	-133503523755.308	260571980920939	167281	-326414483.50932	637095307877.189	68417929	-133503523755.308	260571980920939	27982932960.1237	-54602941215963.2	1.06573940197012e+17	
410	1	-1957.67955669755	3833496.20697908	410	-802648.618245994	1571733444.86142	168100	-329085933.480858	644410712393.699	410	-802648.618245994	1571733444.86142	168100	-329085933.480858	644410712393.699	68921000	-134925232727.137	264208392080873	168100	-329085933.480858	644410712393.699	68921000	-134925232727.137	264208392080873	28257610000	-55319345418126	1.0832544075346e+17	
411	1	-1962.99700352718	3854345.84132224	411	-806791.768449672	1584136140.78344	168921	-331591416.832815	651079953863.253	411	-806791.768449672	1584136140.78344	168921	-331591416.832815	651079953863.253	69426531	-136284072318.314	267593861037836	168921	-331591416.832815	651079953863.253	69426531	-136284072318.314	267593861037836	28534304240.1227	-56012753722767.1	1.09981076886659e+17	
412	1	-1969.18815959325	3878674.95379744	412	-811305.52175242	1598014080.96455	169744	-334257874.961997	658381801349.927	412	-811305.52175242	1598014080.96455	169744	-334257874.961997	658381801349.927	69934528	-137714244484.343	271253302158359	169744	-334257874.961997	658381801349.927	69934528	-137714244484.343	271253302158359	28813025536	-56738268727521.8	1.117563604902e+17	
413	1	-1975.6553713405	3904208.0304014	413	-815945.668363626	1612437916.55578	170569	-336985561.034178	665936859540.113	413	-815945.668363626	1612437916.55578	170569	-336985561.034178	665936859540.113	70444997	-139175036707.198	275031922990692	170569	-336985561.034178	665936859540.113	70444997	-139175036707.198	275031922990692	29093783760.122	-57479290160000.2	1.13588184194492e+17	
414	1	-1982.13306497978	3929826.7252246	414	-820603.088901629	1626948264.24298	171396	-339729678.805274	673556581397.556	414	-820603.088901629	1626948264.24298	171396	-339729678.805274	673556581397.556	70957944	-140648087025.374	278852424697591	171396	-339729678.805274	673556581397.556	70957944	-140648087025.374	278852424697591	29376588816	-58228308028460.4	1.15444903824023e+17	
