# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.91305771125	3644935.37443336	402	-767383.049199924	1465264020.52221	161604	-308487985.778369	589036136250.515	402	-767383.049199924	1465264020.52221	161604	-308487985.778369	589036136250.515	64964808	-124012170282.891	236792526768273	161604	-308487985.778369	589036136250.515	64964808	-124012170282.891	236792526768273	26115852810.5142	-49852892453849.3	9.5190595762902e+16	
403	1	-1914.90725678327	3667856.86170483	403	-771707.624483658	1478146315.40138	162409	-310998172.666914	595692965065.005	403	-771707.624483658	1478146315.40138	162409	-310998172.666914	595692965065.005	65450827	-125332263584.789	240064264917017	162409	-310998172.666914	595692965065.005	65450827	-125332263584.789	240064264917017	26376683285.5431	-50508902224794.8	9.67458987594314e+16	
404	1	-1920.91816740645	3690928.03205131	404	-776050.939632205	1491134924.94873	163216	-313524579.611411	602418509670.092	404	-776050.939632205	1491134924.94873	163216	-313524579.611411	602418509670.092	65939264	-126663930162.99	243377077911049	163216	-313524579.611411	602418509670.092	65939264	-126663930162.99	243377077911049	26639462656	-51172227785989.8	9.83243394765862e+16	
405	1	-1926.90142130119	3713962.88466829	405	-780395.075626982	1504154968.1518	164025	-316060005.628928	609182762163.279	405	-780395.075626982	1504154968.1518	164025	-316060005.628928	609182762163.279	66430125	-128004302279.668	246719018676528	164025	-316060005.628928	609182762163.279	66430125	-128004302279.668	246719018676528	26904200629.6929	-51841742423251.6	9.99212025633876e+16	
406	1	-1932.99125687116	3737477.59517999	406	-784794.450289693	1517415903.64307	164836	-318626546.817615	616070856881.932	406	-784794.450289693	1517415903.64307	164836	-318626546.817615	616070856881.932	66923416	-129362378007.877	250124767894199	164836	-318626546.817615	616070856881.932	66923416	-129362378007.877	250124767894199	27170906890.2936	-52521125471238.2	1.01550655764123e+17	
407	1	-1939.07787726842	3761030.15412031	407	-789204.696048248	1530739272.87443	165649	-321206311.291637	623010884007.369	407	-789204.696048248	1530739272.87443	165649	-321206311.291637	623010884007.369	67419143	-130730968695.47	253565429793972	165649	-321206311.291637	623010884007.369	67419143	-130730968695.47	253565429793972	27439591200.0393	-53207504259107.5	1.03201129924152e+17	
408	1	-1945.08477095247	3784350.33056952	408	-793594.586548608	1544014934.87236	166464	-323786591.311832	629958093380.233	408	-793594.586548608	1544014934.87236	166464	-323786591.311832	629958093380.233	67917312	-132104929255.228	257022902122112	166464	-323786591.311832	629958093380.233	67917312	-132104929255.228	257022902122112	27710263296	-53898811136151.9	1.04865344065528e+17	
409	1	-1951.17579802419	3808091.99296604	409	-798030.901391894	1557509624.96508	167281	-326394638.669285	637021436683.56	409	-798030.901391894	1557509624.96508	167281	-326394638.669285	637021436683.56	68417929	-133495407215.952	260541767596839	167281	-326394638.669285	637021436683.56	68417929	-133495407215.952	260541767596839	27982932960.0381	-54599621551257.4	1.06561582948444e+17	
410	1	-1957.35987798341	3832259.05360113	410	-802517.549973198	1571226211.97646	168100	-329032195.489011	644202746913.351	410	-802517.549973198	1571226211.97646	168100	-329032195.489011	644202746913.351	68921000	-134903200150.412	264123126229996	168100	-329032195.489011	644202746913.351	68921000	-134903200150.412	264123126229996	28257609993.6987	-55310312061715.7	1.08290481755414e+17	
411	1	-1963.31622115335	3855621.75870754	411	-806922.966894026	1584660542.98867	168921	-331645339.393445	651295483105.161	411	-806922.966894026	1584660542.98867	168921	-331645339.393445	651295483105.161	69426531	-136306234490.608	267682443555852	168921	-331645339.393445	651295483105.161	69426531	-136306234490.608	267682443555852	28534304246.3447	-56021862375782.5	1.10017484299896e+17	
412	1	-1969.52884741282	3880049.05427773	412	-811445.885134082	1598580210.36242	169744	-334315704.675242	658615046664.931	412	-811445.885134082	1598580210.36242	169744	-334315704.675242	658615046664.931	69934528	-137738070326.078	271349399227871	169744	-334315704.675242	658615046664.931	69934528	-137738070326.078	271349399227871	28813025536	-56748084974612.4	1.1179595248141e+17	
413	1	-1975.6975721832	3904392.39925418	413	-815963.097311662	1612514060.72854	170569	-336992759.189717	665968307153.532	413	-815963.097311662	1612514060.72854	170569	-336992759.189717	665968307153.532	70444997	-139178009545.428	275044910855200	170569	-336992759.189717	665968307153.532	70444997	-139178009545.428	275044910855200	29093783766.4791	-57480517942593.1	1.13593548183029e+17	
414	1	-1981.94609555184	3929106.1754592	414	-820525.683558461	1626649956.64011	171396	-339697632.993203	673433082053.253	414	-820525.683558461	1626649956.64011	171396	-339697632.993203	673433082053.253	70957944	-140634820059.089	278801295968928	171396	-339697632.993203	673433082053.253	70957944	-140634820059.089	278801295968928	29376588809.5536	-58222815504404.2	1.15423736531589e+17	
