# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.86972782945	3644777.39005441	402	-767365.630587438	1465200510.80187	161604	-308480983.49615	589010605344.333	402	-767365.630587438	1465200510.80187	161604	-308480983.49615	589010605344.333	64964808	-124009355365.434	236782263346553	161604	-308480983.49615	589010605344.333	64964808	-124009355365.434	236782263346553	26115852816	-49851760856919.6	9.51864698658168e+16	
403	1	-1915.02424168029	3668306.83632964	403	-771754.769397158	1478327655.04085	162409	-311017172.067055	595766044985.707	403	-771754.769397158	1478327655.04085	162409	-311017172.067055	595766044985.707	65450827	-125339920343.023	240093716126124	162409	-311017172.067055	595766044985.707	65450827	-125339920343.023	240093716126124	26376683280.0749	-50511987898394.6	9.67577675988717e+16	
404	1	-1920.99209071086	3691215.97869914	404	-776080.804647185	1491251255.39445	163216	-313536645.077463	602465507173.057	404	-776080.804647185	1491251255.39445	163216	-313536645.077463	602465507173.057	65939264	-126668804611.295	243396064903687	163216	-313536645.077463	602465507173.057	65939264	-126668804611.295	243396064903687	26639462656	-51174197062983.7	9.83320102202188e+16	
405	1	-1926.9800537637	3714256.91886985	405	-780426.9217743	1504274052.14229	164025	-316072903.318591	609230991122.864	405	-780426.9217743	1504274052.14229	164025	-316072903.318591	609230991122.864	66430125	-128009525844.058	246738551406794	164025	-316072903.318591	609230991122.864	66430125	-128009525844.058	246738551406794	26904200624.0742	-51843857966849.8	9.99291133177308e+16	
406	1	-1933.15688000892	3738104.99658195	406	-784861.693283623	1517670628.61227	164836	-318653847.473151	616174275218.71	406	-784861.693283623	1517670628.61227	164836	-318653847.473151	616174275218.71	66923416	-129373462074.096	250166755736114	164836	-318653847.473151	616174275218.71	66923416	-129373462074.096	250166755736114	27170906896	-52525625602033.1	1.0156770282958e+17	
407	1	-1939.04819037211	3760901.20185996	407	-789192.61348145	1530686789.157	165649	-321201393.68695	622989523191.156	407	-789192.61348145	1530686789.157	165649	-321201393.68695	622989523191.156	67419143	-130728967230.633	253556735937486	165649	-321201393.68695	622989523191.156	67419143	-130728967230.633	253556735937486	27439591200.0721	-53206689662861.5	1.03197591526593e+17	
408	1	-1945.03250827027	3784129.25177865	408	-793573.26337427	1543924734.72569	166464	-323777891.456702	629921291729.906	408	-793573.26337427	1543924734.72569	166464	-323777891.456702	629921291729.906	67917312	-132101379714.334	257007887043304	166464	-323777891.456702	629921291729.906	67917312	-132101379714.334	257007887043304	27710263296	-53897362923463.7	1.0485921791341e+17	
409	1	-1950.93762034685	3807140.32302878	409	-797933.486721862	1557120392.11877	167281	-326354796.069242	636862240381.635	409	-797933.486721862	1557120392.11877	167281	-326354796.069242	636862240381.635	68417929	-133479111592.271	260476656310195	167281	-326354796.069242	636862240381.635	68417929	-133479111592.271	260476656310195	27982932960.0702	-54592956641135	1.0653495243165e+17	
410	1	-1957.22532117985	3831716.25507038	410	-802462.381683738	1571003664.57886	168100	-329009576.490332	644111502478.275	410	-802462.381683738	1571003664.57886	168100	-329009576.490332	644111502478.275	68921000	-134893926361.017	264085716016770	168100	-329009576.490332	644111502478.275	68921000	-134893926361.017	264085716016770	28257610000	-55306509807998.3	1.08275143566753e+17	
411	1	-1963.01557849041	3854429.20793784	411	-806799.40275956	1584170404.46245	168921	-331594554.534179	651094036235.28	411	-806799.40275956	1584170404.46245	168921	-331594554.534179	651094036235.28	69426531	-136285361913.635	267599648892182	168921	-331594554.534179	651094036235.28	69426531	-136285361913.635	267599648892182	28534304240.07	-56013283746479.2	1.09983455694836e+17	
