# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.9903420574	3645244.7375112	402	-767414.117507075	1465388384.4795	161604	-308500475.237844	589086130568.594	402	-767414.117507075	1465388384.4795	161604	-308500475.237844	589086130568.594	64964808	-124017191045.69	236812624484310	161604	-308500475.237844	589086130568.594	64964808	-124017191045.69	236812624484310	26115852807.8028	-49854910800463.7	9.5198675043892e+16	
403	1	-1915.02794070142	3668334.46186595	403	-771756.260102673	1478338788.35999	162409	-311017772.821377	595770531631.828	403	-771756.260102673	1478338788.35999	162409	-311017772.821377	595770531631.828	65450827	-125340162446.818	240095524240631	162409	-311017772.821377	595770531631.828	65450827	-125340162446.818	240095524240631	26376683287.4529	-50512085466285.4	9.67584962668433e+16	
404	1	-1921.02334725419	3691343.30716782	404	-776093.432290693	1491302696.0958	163216	-313541746.64544	602486289226.089	404	-776093.432290693	1491302696.0958	163216	-313541746.64544	602486289226.089	65939264	-126670865644.764	243404460846283	163216	-313541746.64544	602486289226.089	65939264	-126670865644.764	243404460846283	26639462656	-51175029720702.4	9.83354021824994e+16	
405	1	-1927.03844981812	3714495.94663848	405	-780450.57217634	1504370858.1588	164025	-316082481.731418	609270197647.454	405	-780450.57217634	1504370858.1588	164025	-316082481.731418	609270197647.454	66430125	-128013405101.567	246754430047526	164025	-316082481.731418	609270197647.454	66430125	-128013405101.567	246754430047526	26904200632.3055	-51845429065915.3	9.99355441699356e+16	
406	1	-1933.07294413201	3737798.15377511	406	-784827.615317598	1517546050.4327	164836	-318640011.818945	616123696487.439	406	-784827.615317598	1517546050.4327	164836	-318640011.818945	616123696487.439	66923416	-129367844798.454	250146220770631	164836	-318640011.818945	616123696487.439	66923416	-129367844798.454	250146220770631	27170906887.6817	-52523344988279.2	1.01559365631636e+17	
407	1	-1939.16587951627	3761377.06842662	407	-789240.51296312	1530880467.08506	165649	-321220888.77599	623068350017.088	407	-789240.51296312	1530880467.08506	165649	-321220888.77599	623068350017.088	67419143	-130736901731.33	253588818460208	165649	-321220888.77599	623068350017.088	67419143	-130736901731.33	253588818460208	27439591201.8879	-53209919004849.4	1.03210649110962e+17	
408	1	-1945.21688316561	3784876.37094681	408	-793648.48833157	1544229559.3463	166464	-323808583.23928	630045660185.346	408	-793648.48833157	1544229559.3463	166464	-323808583.23928	630045660185.346	67917312	-132113901961.626	257058629370433	166464	-323808583.23928	630045660185.346	67917312	-132113901961.626	257058629370433	27710263296	-53902472000342.6	1.04879920782923e+17	
409	1	-1951.34140661083	3808747.36898823	409	-798098.63530383	1557777673.67127	167281	-326422341.839267	637131068640.587	409	-798098.63530383	1557777673.67127	167281	-326422341.839267	637131068640.587	68417929	-133506737812.628	260586607067639	167281	-326422341.839267	637131068640.587	68417929	-133506737812.628	260586607067639	27982932962.8871	-54604255765233.4	1.0657992229227e+17	
410	1	-1957.53330770894	3832949.34433173	410	-802588.656160666	1571509231.17601	168100	-329061349.025873	644318784791.89	410	-802588.656160666	1571509231.17601	168100	-329061349.025873	644318784791.89	68921000	-134915153100.505	264170701756145	168100	-329061349.025873	644318784791.89	68921000	-134915153100.505	264170701756145	28257609991.202	-55315212771272.3	1.08309987721545e+17	
411	1	-1963.56176288913	3856593.93850033	411	-807023.884547431	1585060108.9718	168921	-331686816.548994	651459704691.032	411	-807023.884547431	1585060108.9718	168921	-331686816.548994	651459704691.032	69426531	-136323281601.599	267749938625791	168921	-331686816.548994	651459704691.032	69426531	-136323281601.599	267749938625791	28534304248.8541	-56028868738373.4	1.10045224773403e+17	
