# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.70767920051	3644149.04329082	402	-767300.487038604	1464947915.40291	161604	-308454795.789519	588909061991.093	402	-767300.487038604	1464947915.40291	161604	-308454795.789519	588909061991.093	64964808	-123998827907.348	236741442917027	161604	-308454795.789519	588909061991.093	64964808	-123998827907.348	236741442917027	26115852811.562	-49847528818861.8	9.51700600543222e+16	
403	1	-1914.7182513412	3667131.62000569	403	-771631.455290502	1477854042.96027	162409	-310967476.482072	595575179284.464	403	-771631.455290502	1477854042.96027	162409	-310967476.482072	595575179284.464	65450827	-125319893022.291	240016797247709	162409	-310967476.482072	595575179284.464	65450827	-125319893022.291	240016797247709	26376683284.5073	-50503916888117.9	9.67267692891286e+16	
404	1	-1920.77071215334	3690360.72736866	404	-775991.367709951	1490905733.85694	163216	-313500512.55482	602325916465.416	404	-775991.367709951	1490905733.85694	163216	-313500512.55482	602325916465.416	65939264	-126654207072.119	243339670258198	163216	-313500512.55482	602325916465.416	65939264	-126654207072.119	243339670258198	26639462656	-51168299657221.7	9.83092267847453e+16	
405	1	-1926.76931939977	3713454.26227866	405	-780341.574356909	1503948976.12016	164025	-316038337.614548	609099335377.827	405	-780341.574356909	1503948976.12016	164025	-316038337.614548	609099335377.827	66430125	-127995526733.866	246685230827841	164025	-316038337.614548	609099335377.827	66430125	-127995526733.866	246685230827841	26904200628.6743	-51838188327217.1	9.99075184844904e+16	
406	1	-1932.83663634042	3736881.83092603	406	-784731.674354212	1517174023.35597	164836	-318601059.78781	615972653482.077	406	-784731.674354212	1517174023.35597	164836	-318601059.78781	615972653482.077	66923416	-129352030273.832	250084897314805	164836	-318601059.78781	615972653482.077	66923416	-129352030273.832	250084897314805	27170906891.3397	-52516924291183	1.01534468309161e+17	
407	1	-1938.93482275458	3760477.4454418	407	-789146.472861113	1530514320.40565	165649	-321182614.454473	622919328366.476	407	-789146.472861113	1530514320.40565	165649	-321182614.454473	622919328366.476	67419143	-130721324082.793	253528166647862	165649	-321182614.454473	622919328366.476	67419143	-130721324082.793	253528166647862	27439591200.0433	-53203578901742	1.03185963823903e+17	
408	1	-1944.90814118183	3783664.83751065	408	-793522.521602186	1543735253.70434	166464	-323757188.813692	629843983455.491	408	-793522.521602186	1543735253.70434	166464	-323757188.813692	629843983455.491	67917312	-132092933035.986	256976345275849	166464	-323757188.813692	629843983455.491	67917312	-132092933035.986	256976345275849	27710263296	-53893916678755.3	1.04846348872357e+17	
409	1	-1950.96146615215	3807259.73877081	409	-797943.239656231	1557169233.03497	167281	-326358785.019398	636882216369.223	409	-797943.239656231	1557169233.03497	167281	-326358785.019398	636882216369.223	68417929	-133480743073.125	260484826488482	167281	-326358785.019398	636882216369.223	68417929	-133480743073.125	260484826488482	27982932960.042	-54593623916823.8	1.06538294034894e+17	
410	1	-1957.13974733291	3831401.85188703	410	-802427.296406491	1570874759.27368	168100	-328995191.526661	644058651302.321	410	-802427.296406491	1570874759.27368	168100	-328995191.526661	644058651302.321	68921000	-134888028525.883	264064047031054	168100	-328995191.526661	644058651302.321	68921000	-134888028525.883	264064047031054	28257609994.6996	-55304091695647.8	1.08266259283742e+17	
411	1	-1963.10575273861	3854800.67605169	411	-806836.464375569	1584323077.98298	168921	-331609786.858359	651156785000.995	411	-806836.464375569	1584323077.98298	168921	-331609786.858359	651156785000.995	69426531	-136291622398.758	267625438635138	168921	-331609786.858359	651156785000.995	69426531	-136291622398.758	267625438635138	28534304245.3848	-56015856805999.6	1.09994055277868e+17	
