# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.69569594452	3644118.38176469	402	-767295.669769699	1464935589.4694	161604	-308452859.247419	588904106967.272	402	-767295.669769699	1464935589.4694	161604	-308452859.247419	588904106967.272	64964808	-123998049417.462	236739450998475	161604	-308452859.247419	588904106967.272	64964808	-123998049417.462	236739450998475	26115852815.4237	-49847215865869.6	9.51692593022119e+16	
403	1	-1914.88334149554	3667775.84420675	403	-771697.986622703	1478113665.21532	162409	-310994288.608949	595679807089.219	403	-771697.986622703	1478113665.21532	162409	-310994288.608949	595679807089.219	65450827	-125330698309.455	240058962253233	162409	-310994288.608949	595679807089.219	65450827	-125330698309.455	240058962253233	26376683280.6047	-50508271418809.2	9.67437617875476e+16	
404	1	-1920.9355879534	3691006.605666	404	-776057.977533174	1491166668.68907	163216	-313527422.923402	602431334141.011	404	-776057.977533174	1491166668.68907	163216	-313527422.923402	602431334141.011	65939264	-126665078861.075	243382258999342	163216	-313527422.923402	602431334141.011	65939264	-126665078861.075	243382258999342	26639462656	-51172691859868	9.83264326353924e+16	
405	1	-1926.91192127289	3714008.49099049	405	-780399.328115519	1504173438.85115	164025	-316061727.886785	609190242741.247	405	-780399.328115519	1504173438.85115	164025	-316061727.886785	609190242741.247	66430125	-128004999794.109	246722048311402	164025	-316061727.886785	609190242741.247	66430125	-128004999794.109	246722048311402	26904200624.7052	-51842024916669.1	9.99224295643967e+16	
406	1	-1933.01501259705	3737568.20681739	406	-784804.095114401	1517452691.96786	164836	-318630462.616447	616085792940.036	406	-784804.095114401	1517452691.96786	164836	-318630462.616447	616085792940.036	66923416	-129363967822.247	250130831932624	164836	-318630462.616447	616085792940.036	66923416	-129363967822.247	250130831932624	27170906895.3554	-52521770935769.4	1.01553117764881e+17	
407	1	-1938.94509295148	3760516.18434216	407	-789150.652831252	1530530087.02726	165649	-321184315.70232	622925745424.93	407	-789150.652831252	1530530087.02726	165649	-321184315.70232	622925745424.93	67419143	-130722016490.801	253530778388524	165649	-321184315.70232	622925745424.93	67419143	-130722016490.801	253530778388524	27439591200.0589	-53203860711774.9	1.03187026803328e+17	
408	1	-1944.95334003088	3783838.15586609	408	-793540.962732599	1543805967.59336	166464	-323764712.7949	629872834729.748	408	-793540.962732599	1543805967.59336	166464	-323764712.7949	629872834729.748	67917312	-132096002820.319	256988116591907	166464	-323764712.7949	629872834729.748	67917312	-132096002820.319	256988116591907	27710263296	-53895169150700.2	1.04851151569288e+17	
409	1	-1950.86225331117	3806871.68617405	409	-797902.661604267	1557010519.64519	167281	-326342188.596145	636817302541.019	409	-797902.661604267	1557010519.64519	167281	-326342188.596145	636817302541.019	68417929	-133473955135.894	260458276733146	167281	-326342188.596145	636817302541.019	68417929	-133473955135.894	260458276733146	27982932960.0574	-54590847650432.3	1.06527435184189e+17	
410	1	-1957.12831017798	3831356.75181606	410	-802422.607172973	1570856268.24459	168100	-328993268.940919	644051069980.031	410	-802422.607172973	1570856268.24459	168100	-328993268.940919	644051069980.031	68921000	-134887240265.747	264060938691132	168100	-328993268.940919	644051069980.031	68921000	-134887240265.747	264060938691132	28257609998.6276	-55303768508980.3	1.08264984864069e+17	
411	1	-1962.82154958064	3853687.34607603	411	-806719.656877641	1583865499.23725	168921	-331561778.976711	650968720187.318	411	-806719.656877641	1583865499.23725	168921	-331561778.976711	650968720187.318	69426531	-136271891159.547	267548143996713	168921	-331561778.976711	650968720187.318	69426531	-136271891159.547	267548143996713	28534304241.4122	-56007747266550.7	1.09962287182666e+17	
412	1	-1968.98855741747	3877927.64884452	412	-811223.285655996	1597706191.32394	169744	-334223993.690271	658254950814.797	412	-811223.285655996	1597706191.32394	169744	-334223993.690271	658254950814.797	69934528	-137700285400.276	271201039739268	169744	-334223993.690271	658254950814.797	69934528	-137700285400.276	271201039739268	28813025536	-56732517585034.7	1.11734828372651e+17	
413	1	-1975.11578241092	3902109.57872925	413	-815722.818135709	1611571256.01518	170569	-336893523.890048	665578928737.431	413	-815722.818135709	1611571256.01518	170569	-336893523.890048	665578928737.431	70444997	-139137025366.49	274884097571164	170569	-336893523.890048	665578928737.431	70444997	-139137025366.49	274884097571164	29093783761.5392	-57463591476335.3	1.13527132294812e+17	
414	1	-1981.36254688567	3926803.56849287	414	-820284.094410669	1625696677.35605	171396	-339597615.086017	673038424425.338	414	-820284.094410669	1625696677.35605	171396	-339597615.086017	673038424425.338	70957944	-140593412645.556	278637907711575	171396	-339597615.086017	673038424425.338	70957944	-140593412645.556	278637907711575	29376588814.6774	-58205672835211.6	1.15356093792586e+17	
415	1	-1987.84138355404	3952508.72626172	415	-824954.174174928	1640291121.39861	172225	-342355982.282595	680720815380.417	415	-824954.174174928	1640291121.39861	172225	-342355982.282595	680720815380.417	71473375	-142077732647.007	282499138379267	172225	-342355982.282595	680720815380.417	71473375	-142077732647.007	282499138379267	29661450624.0561	-58962259048335.6	1.172371424291e+17	
416	1	-1994.26354576163	3978085.88199483	416	-829613.635036838	1654883726.90985	173056	-345119272.175325	688431630394.498	416	-829613.635036838	1654883726.90985	173056	-345119272.175325	688431630394.498	71991296	-143569617224.935	286387558238846	173056	-345119272.175325	688431630394.498	71991296	-143569617224.935	286387558238846	29948379136	-59724960765573	1.19137224230301e+17	
417	1	-2000.63486777085	4003526.90534672	417	-834264.739860443	1669470719.52932	173889	-347888396.521805	696169290045.127	417	-834264.739860443	1669470719.52932	173889	-347888396.521805	696169290045.127	72511713	-145069461349.903	290302593951885	173889	-347888396.521805	696169290045.127	72511713	-145069461349.903	290302593951885	30237384320.0552	-60493965382757.2	1.21056181676376e+17	
418	1	-2006.83556821512	4028386.17095655	418	-838857.267513921	1683865419.45984	174724	-350642337.820819	703855745333.503	418	-838857.267513921	1683865419.45984	174724	-350642337.820819	703855745333.503	73034632	-146568497209.086	294211701553711	174724	-350642337.820819	703855745333.503	73034632	-146568497209.086	294211701553711	30528476173.8355	-61265631833343.3	1.22980491247846e+17	
419	1	-2013.35695671014	4054599.0505888	419	-843596.564861548	1698877002.20281	175561	-353466960.676989	711829463923.663	419	-843596.564861548	1698877002.20281	175561	-353466960.676989	711829463923.663	73560059	-148102656523.408	298256545382367	175561	-353466960.676989	711829463923.663	73560059	-148102656523.408	298256545382367	30821664722.1114	-62055013083422.4	1.24969492515061e+17	
420	1	-2019.65471911911	4079991.95790078	420	-848254.982030025	1713596622.31833	176400	-356267092.452611	719710581361.601	420	-848254.982030025	1713596622.31833	176400	-356267092.452611	719710581361.601	74088000	-149632178830.065	302278444177407	176400	-356267092.452611	719710581361.601	74088000	-149632178830.065	302278444177407	31116960000	-62845515108640.4	1.26956946555054e+17	
421	1	-2025.91952133625	4105337.79385072	421	-852912.118482561	1728347211.20447	177241	-359076001.881158	727634175917	421	-852912.118482561	1728347211.20447	177241	-359076001.881158	727634175917	74618461	-151170996792.044	306333988062576	177241	-359076001.881158	727634175917	74618461	-151170996792.044	306333988062576	31414372082.1654	-63642989649374.1	1.289666089739e+17	
