# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.85625202884	3644729.48046587	402	-767360.213315594	1465181251.14728	161604	-308478805.752869	589002862966.446	402	-767360.213315594	1465181251.14728	161604	-308478805.752869	589002862966.446	64964808	-124008479912.69	236779150906461	161604	-308478805.752869	589002862966.446	64964808	-124008479912.69	236779150906461	26115852808.6044	-49851408925017.5	9.5185218666646e+16	
403	1	-1914.92869324884	3667949.55408274	403	-771716.263379284	1478183670.49542	162409	-311001654.141852	595708019143.098	403	-771716.263379284	1478183670.49542	162409	-311001654.141852	595708019143.098	65450827	-125333666619.048	240070331709567	162409	-311001654.141852	595708019143.098	65450827	-125333666619.048	240070331709567	26376683287.4255	-50509467647650.1	9.67483436763581e+16	
404	1	-1920.99403640669	3691228.04349138	404	-776081.590708302	1491256129.57052	163216	-313536962.646154	602467476346.228	404	-776081.590708302	1491256129.57052	163216	-313536962.646154	602467476346.228	65939264	-126668932909.079	243396860444013	163216	-313536962.646154	602467476346.228	65939264	-126668932909.079	243396860444013	26639462656	-51174248895442	9.83323316201208e+16	
405	1	-1926.992333119	3714317.86683201	405	-780431.894913194	1504298735.86422	164025	-316074917.439844	609240988108.788	405	-780431.894913194	1504298735.86422	164025	-316074917.439844	609240988108.788	66430125	-128010341563.372	246742600185167	164025	-316074917.439844	609240988108.788	66430125	-128010341563.372	246742600185167	26904200631.5156	-51844188332992.8	9.99307530749439e+16	
406	1	-1933.06176158401	3737753.97646845	406	-784823.075203109	1517528114.44619	164836	-318638168.532462	616116414474.054	406	-784823.075203109	1517528114.44619	164836	-318638168.532462	616116414474.054	66923416	-129367096424.15	250143264274681	164836	-318638168.532462	616116414474.054	66923416	-129367096424.15	250143264274681	27170906888.466	-52523041148296.5	1.01558165294198e+17	
407	1	-1939.13072383136	3761236.99871196	407	-789226.204599362	1530823458.68448	165649	-321215065.27194	623045147608.213	407	-789226.204599362	1530823458.68448	165649	-321215065.27194	623045147608.213	67419143	-130734531565.324	253579375079869	165649	-321215065.27194	623045147608.213	67419143	-130734531565.324	253579375079869	27439591200.0324	-53208954347219.7	1.03206805655257e+17	
408	1	-1945.17643822846	3784715.46589206	408	-793631.986797211	1544163910.08396	166464	-323801850.613262	630018875280.385	408	-793631.986797211	1544163910.08396	166464	-323801850.613262	630018875280.385	67917312	-132111155050.211	257047701131688	166464	-323801850.613262	630018875280.385	67917312	-132111155050.211	257047701131688	27710263296	-53901351260499.1	1.04875462061499e+17	
409	1	-1951.26274035823	3808435.30334661	409	-798066.460806517	1557650038.85119	167281	-326409182.469866	637078865987.582	409	-798066.460806517	1557650038.85119	167281	-326409182.469866	637078865987.582	68417929	-133501355630.479	260565256182478	167281	-326409182.469866	637078865987.582	68417929	-133501355630.479	260565256182478	27982932960.0315	-54602054452815	1.06571189780154e+17	
410	1	-1957.45634459799	3832640.81377284	410	-802557.101285174	1571382733.64686	168100	-329048411.526921	644266920802.801	410	-802557.101285174	1571382733.64686	168100	-329048411.526921	644266920802.801	68921000	-134909848725.969	264149437521973	168100	-329048411.526921	644266920802.801	68921000	-134909848725.969	264149437521973	28257609991.97	-55313037977733.6	1.08301269385295e+17	
411	1	-1963.45399839248	3856162.69453236	411	-806979.593339308	1584882867.67354	168921	-331668612.862456	651386858527.986	411	-806979.593339308	1584882867.67354	168921	-331668612.862456	651386858527.986	69426531	-136315799886.369	267719998853360	168921	-331668612.862456	651386858527.986	69426531	-136315799886.369	267719998853360	28534304248.081	-56025793753454.4	1.10032919526881e+17	
412	1	-1969.6029756061	3880342.48174484	412	-811476.425949714	1598701102.47887	169744	-334328287.491282	658664854224.824	412	-811476.425949714	1598701102.47887	169744	-334328287.491282	658664854224.824	69934528	-137743254446.244	271369919939152	169744	-334328287.491282	658664854224.824	69934528	-137743254446.244	271369919939152	28813025536	-56750220832194.7	1.11804407014547e+17	
413	1	-1975.70091131685	3904405.51169719	413	-815964.476373859	1612519476.10757	170569	-336993328.742404	665970543731.265	413	-815964.476373859	1612519476.10757	170569	-336993328.742404	665970543731.265	70444997	-139178244771.564	275045834557209	170569	-336993328.742404	665970543731.265	70444997	-139178244771.564	275045834557209	29093783767.554	-57480615090769	1.13593929674073e+17	
414	1	-1981.94714895823	3929108.25169574	414	-820526.119668708	1626650816.20204	171396	-339697813.542845	673433437916.728	414	-820526.119668708	1626650816.20204	171396	-339697813.542845	673433437916.728	70957944	-140634894806.733	278801443299250	171396	-339697813.542845	673433437916.728	70957944	-140634894806.733	278801443299250	29376588807.8468	-58222846449911.5	1.15423797524582e+17	
415	1	-1988.36691191864	3954582.8359032	415	-825172.268446238	1641151877.12855	172225	-342446491.405189	681078028910.163	415	-825172.268446238	1641151877.12855	172225	-342446491.405189	681078028910.163	71473375	-142115293933.359	282647381997260	172225	-342446491.405189	681078028910.163	71473375	-142115293933.359	282647381997260	29661450624.03	-58977846981487.4	1.17298663529396e+17	
416	1	-1994.68298780262	3979735.53734177	416	-829788.12292589	1655569983.53418	173056	-345191859.13717	688717113150.217	416	-829788.12292589	1655569983.53418	173056	-345191859.13717	688717113150.217	71991296	-143599813401.063	286506319063403	173056	-345191859.13717	688717113150.217	71991296	-143599813401.063	286506319063403	29948379136	-59737522374842.1	1.19186628732931e+17	
417	1	-2001.11682292975	4005444.24643248	417	-834465.715161705	1670270250.52726	173889	-347972203.222431	696502694576.568	417	-834465.715161705	1670270250.52726	173889	-347972203.222431	696502694576.568	72511713	-145104408744.595	290441623637395	173889	-347972203.222431	696502694576.568	72511713	-145104408744.595	290441623637395	30237384320.0293	-60508538446007.3	1.21114157054107e+17	
418	1	-2007.34335210795	4030400.09620097	418	-839069.521181123	1684707240.21201	174724	-350731059.853709	704207626414.046	418	-839069.521181123	1684707240.21201	174724	-350731059.853709	704207626414.046	73034632	-146605583018.767	294358787847512	174724	-350731059.853709	704207626414.046	73034632	-146605583018.767	294358787847512	30528476167.3385	-61281133701800.4	1.23041973316313e+17	
419	1	-2013.87703566261	4056663.30720949	419	-843814.477942633	1699741925.96119	175561	-353558266.257963	712191866881.284	419	-843814.477942633	1699741925.96119	175561	-353558266.257963	712191866881.284	73560059	-148140913561.973	298408392218888	175561	-353558266.257963	712191866881.284	73560059	-148140913561.973	298408392218888	30821664726.0788	-62071042782523	1.25033116341356e+17	
420	1	-2020.09579667838	4081739.0811409	420	-848440.234604918	1714330414.07918	176400	-356344898.534066	720018773919.008	420	-848440.234604918	1714330414.07918	176400	-356344898.534066	720018773919.008	74088000	-149664857384.094	302407885044383	176400	-356344898.534066	720018773919.008	74088000	-149664857384.094	302407885044383	31116960000	-62859240101412.1	1.27011311720769e+17	
421	1	-2026.36713362956	4107103.39114496	421	-853100.563258043	1729090527.43239	177241	-359155337.131636	727947112141.404	421	-853100.563258043	1729090527.43239	177241	-359155337.131636	727947112141.404	74618461	-151204396931.95	306465734215883	177241	-359155337.131636	727947112141.404	74618461	-151204396931.95	306465734215883	31414372088.6902	-63657051108533.9	1.29022074105271e+17	
422	1	-2032.77823760954	4133123.41119128	422	-857832.416271225	1744178079.52272	178084	-362005279.666457	736043149570.823	422	-857832.416271225	1744178079.52272	178084	-362005279.666457	736043149570.823	75151448	-152766228019.145	310610209114433	178084	-362005279.666457	736043149570.823	75151448	-152766228019.145	310610209114433	31713911047.2697	-64467348223970.9	1.31077508245805e+17	
423	1	-2039.31610191974	4159736.30465099	423	-862630.71111205	1759568457.11305	178929	-364892790.800397	744297457260.869	423	-862630.71111205	1759568457.11305	178929	-364892790.800397	744297457260.869	75686967	-154349650508.575	314837824420164	178929	-364892790.800397	744297457260.869	75686967	-154349650508.575	314837824420164	32015587043.3063	-65289902165034.4	1.33176399731148e+17	
424	1	-2045.77091348562	4186094.96492134	424	-867406.867317901	1774904265.12665	179776	-367780511.74279	752559408388.409	424	-867406.867317901	1774904265.12665	179776	-367780511.74279	752559408388.409	76225024	-155938936978.943	319085189168854	179776	-367780511.74279	752559408388.409	76225024	-155938936978.943	319085189168854	32319410176	-66118109279041.7	1.3529212020626e+17	
425	1	-2052.32472383889	4212942.8910736	425	-872238.007631528	1790500728.45596	180625	-370701153.2434	760962809693.74	425	-872238.007631528	1790500728.45596	180625	-370701153.2434	760962809693.74	76765625	-157547990128.523	323409194126747	180625	-370701153.2434	760962809693.74	76765625	-157547990128.523	323409194126747	32625390627.9948	-66957895804593.9	1.3744890749996e+17	
426	1	-2059.07805808426	4240689.3505771	426	-877167.252743895	1806533663.33281	181476	-373673249.668899	769583340592.018	426	-877167.252743895	1806533663.33281	181476	-373673249.668899	769583340592.018	77308776	-159184804358.777	327842503086887	181476	-373673249.668899	769583340592.018	77308776	-159184804358.777	327842503086887	32933538566.9284	-67812726656589.4	1.39660906316174e+17	
427	1	-2065.70458672064	4268010.49197799	427	-882055.858529714	1822440480.33144	182329	-376637851.592188	778182085008.139	427	-882055.858529714	1822440480.33144	182329	-376637851.592188	778182085008.139	77854483	-160824362629.666	332283750291823	182329	-376637851.592188	778182085008.139	77854483	-160824362629.666	332283750291823	33243864249.2153	-68672002843119.7	1.41885161376132e+17	
