# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.6167172757	3643811.50070555	402	-767263.920344831	1464812223.28363	161604	-308440095.978622	588854513760.087	402	-767263.920344831	1464812223.28363	161604	-308440095.978622	588854513760.087	64964808	-123992918583.372	236719514528734	161604	-308440095.978622	588854513760.087	64964808	-123992918583.372	236719514528734	26115852813.7546	-49845153270585.4	9.51612448416449e+16	
403	1	-1914.70042116281	3667073.66861634	403	-771624.269728612	1477830688.47319	162409	-310964580.700631	595565767455.152	403	-771624.269728612	1477830688.47319	162409	-310964580.700631	595565767455.152	65450827	-125318726022.393	240013004280602	162409	-310964580.700631	595565767455.152	65450827	-125318726022.393	240013004280602	26376683282.2982	-50503446587116.6	9.67252407242632e+16	
404	1	-1920.75309161454	3690304.06268201	404	-775984.249012276	1490882841.32353	163216	-313497636.600959	602316667883.813	404	-775984.249012276	1490882841.32353	163216	-313497636.600959	602316667883.813	65939264	-126653045186.82	243335933831358	163216	-313497636.600959	602316667883.813	65939264	-126653045186.82	243335933831358	26639462656	-51167830255494.4	9.83077172678697e+16	
405	1	-1926.77607906936	3713486.25662105	405	-780344.312023091	1503961933.90698	164025	-316039446.369352	609104583249.501	405	-780344.312023091	1503961933.90698	164025	-316039446.369352	609104583249.501	66430125	-127995975779.539	246687356216664	164025	-316039446.369352	609104583249.501	66430125	-127995975779.539	246687356216664	26904200626.458	-51838370190779	9.99083792662454e+16	
406	1	-1932.88089962363	3737051.67905894	406	-784749.645247193	1517242981.69793	164836	-318608355.970361	616000650569.735	406	-784749.645247193	1517242981.69793	164836	-318608355.970361	616000650569.735	66923416	-129354992523.945	250096264131294	164836	-318608355.970361	616000650569.735	66923416	-129354992523.945	250096264131294	27170906893.5536	-52518126964705.8	1.01539083237201e+17	
407	1	-1938.94400314046	3760512.45936411	407	-789150.209278167	1530528570.99515	165649	-321184135.176214	622925128386.648	407	-789150.209278167	1530528570.99515	165649	-321184135.176214	622925128386.648	67419143	-130721943016.616	253530527254876	165649	-321184135.176214	622925128386.648	67419143	-130721943016.616	253530527254876	27439591200.052	-53203830807807.8	1.03186924591491e+17	
408	1	-1944.98572902861	3783967.29587147	408	-793554.177443673	1543858656.71556	166464	-323770104.397019	629894331886.051	408	-793554.177443673	1543858656.71556	166464	-323770104.397019	629894331886.051	67917312	-132098202593.984	256996887434326	166464	-323770104.397019	629894331886.051	67917312	-132098202593.984	256996887434326	27710263296	-53896066658395.8	1.04854730073011e+17	
409	1	-1950.92324903898	3807111.60809649	409	-797927.608856943	1557108647.66627	167281	-326352392.02249	636857436920.57	409	-797927.608856943	1557108647.66627	167281	-326352392.02249	636857436920.57	68417929	-133478128337.287	260474691694256	167281	-326352392.02249	636857436920.57	68417929	-133478128337.287	260474691694256	27982932960.0506	-54592554489852.1	1.06534148903632e+17	
410	1	-1957.20095975243	3831639.36543347	410	-802452.393498496	1570972139.82772	168100	-329005481.334383	644098577328.326	410	-802452.393498496	1570972139.82772	168100	-329005481.334383	644098577328.326	68921000	-134892247347.082	264080416703366	168100	-329005481.334383	644098577328.326	68921000	-134892247347.082	264080416703366	28257609996.8865	-55305821412312.8	1.08272970849245e+17	
411	1	-1963.0424441575	3854554.37662272	411	-806810.444548731	1584221848.83934	168921	-331599092.709529	651115179854.295	411	-806810.444548731	1584221848.83934	168921	-331599092.709529	651115179854.295	69426531	-136287227103.696	267608338920030	168921	-331599092.709529	651115179854.295	69426531	-136287227103.696	267608338920030	28534304243.1775	-56014050339640.9	1.09987027295627e+17	
