# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.05822554602	3645500.2732197	402	-767441.406669502	1465491109.83432	161604	-308511445.48114	589127426160.148	402	-767441.406669502	1465491109.83432	161604	-308511445.48114	589127426160.148	64964808	-124021601083.475	236829225311367	161604	-308511445.48114	589127426160.148	64964808	-124021601083.475	236829225311367	26115852808.1683	-49856683635663.8	9.5205348576825e+16	
403	1	-1915.11120904779	3668649.18740848	403	-771789.81724626	1478465622.7408	162409	-311031296.350243	595821645892.289	403	-771789.81724626	1478465622.7408	162409	-311031296.350243	595821645892.289	65450827	-125345612428.987	240116123288436	162409	-311031296.350243	595821645892.289	65450827	-125345612428.987	240116123288436	26376683287.8581	-50514281809076.7	9.67667976828904e+16	
404	1	-1921.13376926696	3691763.63291447	404	-776138.042783853	1491472507.69745	163216	-313559769.284677	602554893111.605	404	-776138.042783853	1491472507.69745	163216	-313559769.284677	602554893111.605	65939264	-126678146791.03	243432176816572	163216	-313559769.284677	602554893111.605	65939264	-126678146791.03	243432176816572	26639462656	-51177971303771.7	9.83465994345456e+16	
405	1	-1927.10202814326	3714737.88711384	405	-780476.32139802	1504468844.06328	164025	-316092910.166198	609309881934.607	405	-780476.32139802	1504468844.06328	164025	-316092910.166198	609309881934.607	66430125	-128017628617.639	246770502184057	164025	-316092910.166198	609309881934.607	66430125	-128017628617.639	246770502184057	26904200631.9579	-51847139589922.2	9.99420533849347e+16	
406	1	-1933.16637835042	3738156.74662368	406	-784865.549610269	1517691639.12922	164836	-318655413.141769	616182805497.157	406	-784865.549610269	1517691639.12922	164836	-318655413.141769	616182805497.157	66923416	-129374097735.531	250170219029116	164836	-318655413.141769	616182805497.157	66923416	-129374097735.531	250170219029116	27170906888.0253	-52525883680711.9	1.01569108924543e+17	
407	1	-1939.26261886064	3761750.33741554	407	-789279.885876282	1531032387.55204	165649	-321236913.551647	623130181651.605	407	-789279.885876282	1531032387.55204	165649	-321236913.551647	623130181651.605	67419143	-130743423815.07	253613983935425	165649	-321236913.551647	623130181651.605	67419143	-130743423815.07	253613983935425	27439591200.5766	-53212573492914.7	1.03220891459477e+17	
408	1	-1945.32390740849	3785289.71734421	408	-793692.154222663	1544398204.67644	166464	-323826398.922847	630114467477.501	408	-793692.154222663	1544398204.67644	166464	-323826398.922847	630114467477.501	67917312	-132121170760.521	257086702746667	166464	-323826398.922847	630114467477.501	67917312	-132121170760.521	257086702746667	27710263296	-53905437670293.2	1.04891374720417e+17	
409	1	-1951.45447968597	3809186.3310181	409	-798144.882191563	1557957209.15324	167281	-326441256.816349	637204498647.693	409	-798144.882191563	1557957209.15324	167281	-326441256.816349	637204498647.693	68417929	-133514474038.217	260616639940693	167281	-326441256.816349	637204498647.693	68417929	-133514474038.217	260616639940693	27982932961.564	-54607419881583.2	1.06592205737242e+17	
410	1	-1957.66218142255	3833450.04708994	410	-802641.494383247	1571714519.30687	168100	-329083012.697131	644402952924.793	410	-802641.494383247	1571714519.30687	168100	-329083012.697131	644402952924.793	68921000	-134924035205.722	264205210690971	168100	-329083012.697131	644402952924.793	68921000	-134924035205.722	264205210690971	28257609991.5365	-55318854434441.8	1.08324136384714e+17	
411	1	-1963.74542261366	3857311.63017976	411	-807099.368694213	1585355080.24004	168921	-331717840.533322	651580937886.96	411	-807099.368694213	1585355080.24004	168921	-331717840.533322	651580937886.96	69426531	-136336032459.124	267799765469513	168921	-331717840.533322	651580937886.96	69426531	-136336032459.124	267799765469513	28534304248.5123	-56034109340842.9	1.1006570360608e+17	
412	1	-1969.92638395375	3881618.61931998	412	-811609.670188945	1599226871.15983	169744	-334383184.117845	658881470923.215	412	-811609.670188945	1599226871.15983	169744	-334383184.117845	658881470923.215	69934528	-137765871856.418	271459166017959	169744	-334383184.117845	658881470923.215	69934528	-137765871856.418	271459166017959	28813025536	-56759539205229.6	1.1184117639909e+17	
413	1	-1976.04562412403	3905766.32214651	413	-816106.842763225	1613081490.80817	170569	-337052126.061212	666202655809.532	413	-816106.842763225	1613081490.80817	170569	-337052126.061212	666202655809.532	70444997	-139202528064.464	275141696844297	170569	-337052126.061212	666202655809.532	70444997	-139202528064.464	275141696844297	29093783766.2807	-57490644090653.2	1.13633520799077e+17	
414	1	-1982.26911724385	3930386.49113079	414	-820659.414538956	1627180007.32815	171396	-339752997.619128	673652523044.211	414	-820659.414538956	1627180007.32815	171396	-339752997.619128	673652523044.211	70957944	-140657741014.36	278892144543017	171396	-339752997.619128	673652523044.211	70957944	-140657741014.36	278892144543017	29376588807.4236	-58232304779874.4	1.15461347838911e+17	
415	1	-1988.70065867635	3955914.01402653	415	-825310.773350686	1641704316.0646	172225	-342503970.940535	681307291062.317	415	-825310.773350686	1641704316.0646	172225	-342503970.940535	681307291062.317	71473375	-142139147940.635	282742525791592	172225	-342503970.940535	681307291062.317	71473375	-142139147940.635	282742525791592	29661450624.0285	-58987746394462.7	1.17338148203672e+17	
416	1	-1994.98299873794	3980933.36447646	416	-829912.927474982	1656068279.62221	173056	-345243777.829592	688924404322.838	416	-829912.927474982	1656068279.62221	173056	-345243777.829592	688924404322.838	71991296	-143621411577.11	286592552189095	173056	-345243777.829592	688924404322.838	71991296	-143621411577.11	286592552189095	29948379136	-59746507216078	1.1922250171433e+17	
