# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1911.35017596424	3654206.13738645	402	-768362.770737625	1468990867.22935	161604	-308881833.836525	590534328625.202	402	-768362.770737625	1468990867.22935	161604	-308881833.836525	590534328625.202	64964808	-124170497202.299	237394800107980	161604	-308881833.836525	590534328625.202	64964808	-124170497202.299	237394800107980	26115852816	-49916539875324.2	9.54327096433364e+16	
403	1	-1917.4585358213	3677608.90831022	403	-772735.789935982	1482076390.04902	162409	-311412523.344201	597276785190.509	403	-772735.789935982	1482076390.04902	162409	-311412523.344201	597276785190.509	65450827	-125499246907.705	240702544431723	162409	-311412523.344201	597276785190.509	65450827	-125499246907.705	240702544431723	26376683280.3451	-50576196503835.4	9.70031254058777e+16	
404	1	-1922.89801484035	3698541.19248036	404	-776850.797995499	1494210641.76207	163216	-313847722.390182	603661099265.465	404	-776850.797995499	1494210641.76207	163216	-313847722.390182	603661099265.465	65939264	-126794479845.633	243879084105065	163216	-313847722.390182	603661099265.465	65939264	-126794479845.633	243879084105065	26639462656	-51224969857629	9.85271499786929e+16	
405	1	-1928.21904880015	3719017.22463777	405	-780928.71476406	1506201975.9783	164025	-316276129.479444	610011800271.987	405	-780928.71476406	1506201975.9783	164025	-316276129.479444	610011800271.987	66430125	-128091832439.176	247054779108850	164025	-316276129.479444	610011800271.987	66430125	-128091832439.176	247054779108850	26904200624.346	-51877192137866.4	1.00057185539576e+17	
406	1	-1933.45630830466	3739244.88134251	406	-784983.26117169	1518133421.82506	164836	-318703204.035706	616362169260.082	406	-784983.26117169	1518133421.82506	164836	-318703204.035706	616362169260.082	66923416	-129393500838.525	250243040720030	164836	-318703204.035706	616362169260.082	66923416	-129393500838.525	250243040720030	27170906896	-52533761340448	1.01598674532293e+17	
407	1	-1938.45116211389	3758574.82258972	407	-788949.622980352	1529739952.79402	165649	-321102496.553003	622604160787.992	407	-788949.622980352	1529739952.79402	165649	-321102496.553003	622604160787.992	67419143	-130688716097.054	253399893440059	165649	-321102496.553003	622604160787.992	67419143	-130688716097.054	253399893440059	27439591200.3364	-53190307451496.3	1.03133756630371e+17	
408	1	-1944.39392363518	3781610.13292263	408	-793312.720843152	1542896934.23243	166464	-323671590.104006	629501949164.521	408	-793312.720843152	1542896934.23243	166464	-323671590.104006	629501949164.521	67917312	-132058008762.434	256836795260815	166464	-323671590.104006	629501949164.521	67917312	-132058008762.434	256836795260815	27710263296	-53879667575080	1.04789412466397e+17	
409	1	-1950.8026310603	3806559.41215531	409	-797878.276103662	1556882799.57152	167281	-326332214.926398	636765065025.385	409	-797878.276103662	1556882799.57152	167281	-326332214.926398	636765065025.385	68417929	-133469875904.868	260436911595772	167281	-326332214.926398	636765065025.385	68417929	-133469875904.868	260436911595772	27982932960.3253	-54589179245059.3	1.06518696842466e+17	
410	1	-1956.3930857215	3828406.3611645	410	-802121.165145815	1569646608.07744	168100	-328869677.709784	643555109310.285	410	-802121.165145815	1569646608.07744	168100	-328869677.709784	643555109310.285	68921000	-134836567860.994	263857594818288	168100	-328869677.709784	643555109310.285	68921000	-134836567860.994	263857594818288	28257610000	-55282992823040.8	1.08181613875245e+17	
411	1	-1961.70515881659	3849232.77969397	411	-806260.820273617	1582034672.45422	168921	-331373197.132457	650216250379.52	411	-806260.820273617	1582034672.45422	168921	-331373197.132457	650216250379.52	69426531	-136194384021.379	267238878906090	168921	-331373197.132457	650216250379.52	69426531	-136194384021.379	267238878906090	28534304240.3198	-55975891832794.8	1.09835179230295e+17	
412	1	-1968.13940888607	3874516.46921016	412	-810873.436461059	1596300785.31458	169744	-334079855.821956	657675923542.119	412	-810873.436461059	1596300785.31458	169744	-334079855.821956	657675923542.119	69934528	-137640900598.646	270962480502655	169744	-334079855.821956	657675923542.119	69934528	-137640900598.646	270962480502655	28813025536	-56708051046659.6	1.11636541967246e+17	
413	1	-1974.26826960675	3898725.79727073	413	-815372.795347588	1610173754.27281	170569	-336748964.478554	665001760515.453	413	-815372.795347588	1610173754.27281	170569	-336748964.478554	665001760515.453	70444997	-139077322329.692	274645727092335	170569	-336748964.478554	665001760515.453	70444997	-139077322329.692	274645727092335	29093783760.3299	-57438934122133.5	1.1342868528933e+17	
414	1	-1980.32197794572	3922654.58118788	414	-819853.298869528	1623978996.61178	171396	-339419265.731985	672327304596.345	414	-819853.298869528	1623978996.61178	171396	-339419265.731985	672327304596.345	70957944	-140519576013.029	278343504103267	171396	-339419265.731985	672327304596.345	70957944	-140519576013.029	278343504103267	29376588816	-58175104469381.7	1.15234210698985e+17	
415	1	-1986.92578093854	3948851.59913952	415	-824574.199089492	1638773413.6429	172225	-342198292.622139	680090966662.341	415	-824574.199089492	1638773413.6429	172225	-342198292.622139	680090966662.341	71473375	-142012291438.147	282237751165298	172225	-342198292.622139	680090966662.341	71473375	-142012291438.147	282237751165298	29661450624.3317	-58935100946848.1	1.1712866673316e+17	
416	1	-1993.42382156483	3974730.25346454	416	-829264.30977097	1653487785.44125	173056	-344973952.864724	687850918743.559	416	-829264.30977097	1653487785.44125	173056	-344973952.864724	687850918743.559	71991296	-143509164391.725	286145982197321	173056	-344973952.864724	687850918743.559	71991296	-143509164391.725	286145982197321	29948379136	-59699812386957.6	1.1903672859352e+17	
417	1	-1999.25423581931	3998002.2762343	417	-833689.016336652	1667166949.1897	173889	-347648319.812384	695208617812.556	417	-833689.016336652	1667166949.1897	173889	-347648319.812384	695208617812.556	72511713	-144969349361.726	289901993627326	173889	-347648319.812384	695208617812.556	72511713	-144969349361.726	289901993627326	30237384320.331	-60452218683861.7	1.20889131342532e+17	
418	1	-2005.53108508534	4023158.89778695	418	-838311.993565671	1681680419.27494	174724	-350414413.31045	702942415255.59	418	-838311.993565671	1681680419.27494	174724	-350414413.31045	702942415255.59	73034632	-146473224763.807	293829929577146	174724	-350414413.31045	702942415255.59	73034632	-146473224763.807	293829929577146	30528476176	-61225807951251.7	1.22820910563323e+17	
419	1	-2011.73114201053	4048046.74679217	419	-842915.348502411	1696131586.90592	175561	-353181531.02251	710679134914.168	419	-842915.348502411	1696131586.90592	175561	-353181531.02251	710679134914.168	73560059	-147983061498.399	297774557528176	175561	-353181531.02251	710679134914.168	73560059	-147983061498.399	297774557528176	30821664720.3295	-62004902767840.2	1.2476753960466e+17	
420	1	-2018.09489173926	4073694.83927404	420	-847599.854530487	1710951832.4951	176400	-355991938.902805	718599769640.305	420	-847599.854530487	1710951832.4951	176400	-355991938.902805	718599769640.305	74088000	-149516614339.178	301811903252229	176400	-355991938.902805	718599769640.305	74088000	-149516614339.178	301811903252229	31116960000	-62796978022479.7	1.26760999366109e+17	
421	1	-2024.426712286	4099309.62586635	421	-852283.645872406	1725809352.48973	177241	-358811414.912283	726565737399.015	421	-852283.645872406	1725809352.48973	177241	-358811414.912283	726565737399.015	74618461	-151059605678.081	305884175444736	177241	-358811414.912283	726565737399.015	74618461	-151059605678.081	305884175444736	31414372080.3315	-63596093990453.6	1.28777237862291e+17	
422	1	-2031.1407584012	4126533.69166393	422	-857141.400045305	1741397217.88218	178084	-361713670.819119	734869625944.897	422	-857141.400045305	1741397217.88218	178084	-361713670.819119	734869625944.897	75151448	-152643169085.635	310114982148932	178084	-361713670.819119	734869625944.897	75151448	-152643169085.635	310114982148932	31713911056	-64415417354184.6	1.30868522466868e+17	
423	1	-2038.39160427967	4156071.17143899	423	-862239.648610302	1758018105.51869	178929	-364727371.362158	743641658635.002	423	-862239.648610302	1758018105.51869	178929	-364727371.362158	743641658635.002	75686967	-154279678086.205	314560421601546	178929	-364727371.362158	743641658635.002	75686967	-154279678086.205	314560421601546	32015587040.3237	-65260303830551.4	1.33059058337754e+17	
424	1	-2045.10476263106	4183499.87735293	424	-867124.419355569	1773803947.99764	179776	-367660753.806761	752092873948.415	424	-867124.419355569	1773803947.99764	179776	-367660753.806761	752092873948.415	76225024	-155888159614.067	318887378554406	179776	-367660753.806761	752092873948.415	76225024	-155888159614.067	318887378554406	32319410176	-66096579676350.7	1.35208248507517e+17	
425	1	-2051.57700460571	4209954.28025532	425	-871920.226957427	1789230569.10851	180625	-370566096.456907	760422991872.051	425	-871920.226957427	1789230569.10851	180625	-370566096.456907	760422991872.051	76765625	-157490590994.201	323179771545334	180625	-370566096.456907	760422991872.051	76765625	-157490590994.201	323179771545334	32625390624.3293	-66933501172525.2	1.37351402906242e+17	
426	1	-2057.41427891726	4233944.13995786	426	-876458.482818751	1803660203.62205	181476	-373371313.680788	768359246741.889	426	-876458.482818751	1803660203.62205	181476	-373371313.680788	768359246741.889	77308776	-159056179628.043	327321039112703	181476	-373371313.680788	768359246741.889	77308776	-159056179628.043	327321039112703	32933538576	-67757932521518.9	1.39438762662204e+17	
427	1	-2064.78627598798	4264336.19832617	427	-881663.73984687	1820871556.68527	182329	-376470416.914613	777512154705.381	427	-881663.73984687	1820871556.68527	182329	-376470416.914613	777512154705.381	77854483	-160752868022.512	331997690058209	182329	-376470416.914613	777512154705.381	77854483	-160752868022.512	331997690058209	33243864240.3192	-68641474645577.8	1.41763013655098e+17	
