# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1907.22869927504	3638411.85824311	402	-766705.937108567	1462641567.01373	161604	-308215786.717644	587981909937.812	402	-766705.937108567	1462641567.01373	161604	-308215786.717644	587981909937.812	64964808	-123902746260.501	236368727795872	161604	-308215786.717644	587981909937.812	64964808	-123902746260.501	236368727795872	26115852816	-49808903996731.5	9.50202285738427e+16	
403	1	-1913.50845759042	3662427.00192198	403	-771143.908408939	1475958081.77456	162409	-310770995.088802	594811106955.57	403	-771143.908408939	1475958081.77456	162409	-310770995.088802	594811106955.57	65450827	-125240711020.792	239708876102985	162409	-310770995.088802	594811106955.57	65450827	-125240711020.792	239708876102985	26376683280.4326	-50472006541402.8	9.66026770693739e+16	
404	1	-1919.07691133929	3683803.41744985	404	-775307.072181073	1488256580.64974	163216	-313224057.161153	601255658576.88	404	-775307.072181073	1488256580.64974	163216	-313224057.161153	601255658576.88	65939264	-126542519093.106	242907286066662	163216	-313224057.161153	601255658576.88	65939264	-126542519093.106	242907286066662	26639462656	-51123177713605.6	9.81345435709927e+16	
405	1	-1924.78258977762	3705727.15489958	405	-779536.948859935	1500819497.73433	164025	-315712464.288274	607831896582.808	405	-779536.948859935	1500819497.73433	164025	-315712464.288274	607831896582.808	66430125	-127863548036.75	246171918115159	164025	-315712464.288274	607831896582.808	66430125	-127863548036.75	246171918115159	26904200624.4284	-51784736954877.8	9.96996268369822e+16	
406	1	-1930.19878982594	3726604.36400378	406	-783660.708669333	1513001371.78553	164836	-318166247.719749	614278556943.458	406	-783660.708669333	1513001371.78553	164836	-318166247.719749	614278556943.458	66923416	-129175496574.245	249397094119591	164836	-318166247.719749	614278556943.458	66923416	-129175496574.245	249397094119591	27170906896	-52445251609154.8	1.01255220212508e+17	
407	1	-1935.28399523929	3746245.96141193	407	-787660.58606239	1524722106.29465	165649	-320577858.527393	620561897262.477	407	-787660.58606239	1524722106.29465	165649	-320577858.527393	620561897262.477	67419143	-130475188420.631	252568692185216	165649	-320577858.527393	620561897262.477	67419143	-130475188420.631	252568692185216	27439591200.4112	-53103401687208	1.0279545771947e+17	
408	1	-1941.63624214705	3770828.16663089	408	-792187.586795995	1538497891.9854	166464	-323212535.412766	627707139930.044	408	-792187.586795995	1538497891.9854	166464	-323212535.412766	627707139930.044	67917312	-131870714448.409	256104513091989	166464	-323212535.412766	627707139930.044	67917312	-131870714448.409	256104513091989	27710263296	-53803251494947.7	1.04490641341482e+17	
409	1	-1948.30220840944	3796734.71840646	409	-796855.603239462	1552864499.82824	167281	-325913941.72494	635121580430.299	409	-796855.603239462	1552864499.82824	167281	-325913941.72494	635121580430.299	68417929	-133298802165.492	259764726396244	167281	-325913941.72494	635121580430.299	68417929	-133298802165.492	259764726396244	27982932960.3981	-54519210085664.4	1.06243773095921e+17	
410	1	-1954.27833197825	3820053.4379677	410	-801254.116111084	1566221909.56676	168100	-328514187.605545	642150982921.102	410	-801254.116111084	1566221909.56676	168100	-328514187.605545	642150982921.102	68921000	-134690816918.259	263281902998428	168100	-328514187.605545	642150982921.102	68921000	-134690816918.259	263281902998428	28257610000	-55223234936517.7	1.07945580229132e+17	
411	1	-1959.7028668925	3841294.54962887	411	-805437.878292817	1578772059.89747	168921	-331034967.978348	648875316618.705	411	-805437.878292817	1578772059.89747	168921	-331034967.978348	648875316618.705	69426531	-136055371839.041	266687755130367	168921	-331034967.978348	648875316618.705	69426531	-136055371839.041	266687755130367	28534304240.3931	-55918757825858.9	1.09608667358506e+17	
412	1	-1966.32019292645	3867275.49202363	412	-810123.919485699	1593317502.71373	169744	-333771054.828108	656446811112.278	412	-810123.919485699	1593317502.71373	169744	-333771054.828108	656446811112.278	69934528	-137513674589.181	270456086180723	169744	-333771054.828108	656446811112.278	69934528	-137513674589.181	270456086180723	28813025536	-56655633930765.4	1.11427907506541e+17	
