# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.04953200891	3645451.67556353	402	-767437.911867583	1465471573.57654	161604	-308510040.570768	589119572578.259	402	-767437.911867583	1465471573.57654	161604	-308510040.570768	589119572578.259	64964808	-124021036309.448	236826068176042	161604	-308510040.570768	589119572578.259	64964808	-124021036309.448	236826068176042	26115852816	-49856456596387.5	9.52040794071312e+16	
403	1	-1915.24548947891	3669140.961196	403	-771843.932260002	1478663807.36199	162409	-311053104.700781	595901514367.232	403	-771843.932260002	1478663807.36199	162409	-311053104.700781	595901514367.232	65450827	-125354401194.413	240148310289330	162409	-311053104.700781	595901514367.232	65450827	-125354401194.413	240148310289330	26376683280.1245	-50517823681421.4	9.67797690468749e+16	
404	1	-1921.05091151623	3691428.92796762	404	-776104.568252557	1491337286.89892	163216	-313546245.574033	602500263898.87	404	-776104.568252557	1491337286.89892	163216	-313546245.574033	602500263898.87	65939264	-126672683211.909	243410106618962	163216	-313546245.574033	602500263898.87	65939264	-126672683211.909	243410106618962	26639462656	-51175764017593.4	9.83376830738245e+16	
405	1	-1926.85637867465	3713773.42474208	405	-780376.833363234	1504078237.02054	164025	-316052617.51211	609151685995.467	405	-780376.833363234	1504078237.02054	164025	-316052617.51211	609151685995.467	66430125	-128001310092.393	246706432828615	164025	-316052617.51211	609151685995.467	66430125	-128001310092.393	246706432828615	26904200624.1236	-51840530587374.6	9.9916105294452e+16	
406	1	-1932.95974344018	3737333.74646534	406	-784781.655836714	1517357501.06493	164836	-318621352.269706	616047145433.113	406	-784781.655836714	1517357501.06493	164836	-318621352.269706	616047145433.113	66923416	-129360269021.499	250115141045298	164836	-318621352.269706	616047145433.113	66923416	-129360269021.499	250115141045298	27170906896	-52520269222761.1	1.01546747264497e+17	
407	1	-1938.78181119354	3759872.01282818	407	-789084.197155772	1530267909.22107	165649	-321157268.242399	622819039054.66	407	-789084.197155772	1530267909.22107	165649	-321157268.242399	622819039054.66	67419143	-130711008174.654	253487348894002	165649	-321157268.242399	622819039054.66	67419143	-130711008174.654	253487348894002	27439591200.121	-53199380327070	1.03169351000144e+17	
408	1	-1944.86892658928	3783493.91354001	408	-793506.522048427	1543665516.72432	166464	-323750660.995758	629815530802.152	408	-793506.522048427	1543665516.72432	166464	-323750660.995758	629815530802.152	67917312	-132090269686.269	256964736576858	166464	-323750660.995758	629815530802.152	67917312	-132090269686.269	256964736576858	27710263296	-53892830031973.2	1.0484161252266e+17	
409	1	-1950.85924033789	3806839.78789405	409	-797901.429298198	1556997473.24867	167281	-326341684.582963	636811966560.917	409	-797901.429298198	1556997473.24867	167281	-326341684.582963	636811966560.917	68417929	-133473748994.439	260456094322010	167281	-326341684.582963	636811966560.917	68417929	-133473748994.439	260456094322010	27982932960.1166	-54590763338761.5	1.06526542578246e+17	
410	1	-1957.25474710936	3831841.82044899	410	-802474.446314838	1571055146.38408	168100	-329014522.989084	644132610018.495	410	-802474.446314838	1571055146.38408	168100	-329014522.989084	644132610018.495	68921000	-134895954425.5	264094370107038	168100	-329014522.989084	644132610018.495	68921000	-134895954425.5	264094370107038	28257610000	-55307341314453.7	1.082786917441e+17	
411	1	-1962.66307823868	3853045.53835566	411	-806654.525156096	1583601716.26418	168921	-331535009.839155	650860305386.062	411	-806654.525156096	1583601716.26418	168921	-331535009.839155	650860305386.062	69426531	-136260889043.9	267503585513654	168921	-331535009.839155	650860305386.062	69426531	-136260889043.9	267503585513654	28534304240.116	-56003225396986.1	1.0994397364625e+17	
