# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.63287944565	3647686.92850541	402	-767672.417537151	1466370145.25917	161604	-308604311.849935	589480798397.698	402	-767672.417537151	1466370145.25917	161604	-308604311.849935	589480798397.698	64964808	-124058933363.678	236971280953598	161604	-308604311.849935	589480798397.698	64964808	-124058933363.678	236971280953598	26115852816	-49871691212210.8	9.52624549438996e+16	
403	1	-1915.76513927508	3671143.87938514	403	-772053.351127857	1479470983.39221	162409	-311137500.504526	596226806308.61	403	-772053.351127857	1479470983.39221	162409	-311137500.504526	596226806308.61	65450827	-125388412703.395	240279402940423	162409	-311137500.504526	596226806308.61	65450827	-125388412703.395	240279402940423	26376683280.0868	-50531530319536.4	9.68325993851292e+16	
404	1	-1921.65270564205	3693748.82959906	404	-776347.693079388	1492274527.15802	163216	-313644468.004073	602878908967.914	404	-776347.693079388	1492274527.15802	163216	-313644468.004073	602878908967.914	65939264	-126712365073.645	243563079227118	163216	-313644468.004073	602878908967.914	65939264	-126712365073.645	243563079227118	26639462656	-51191795489752.1	9.83994840070226e+16	
405	1	-1927.57482380022	3716544.37212871	405	-780667.803639088	1505200470.71213	164025	-316170460.473831	609606190642.777	405	-780667.803639088	1505200470.71213	164025	-316170460.473831	609606190642.777	66430125	-128049036491.915	246890507212154	164025	-316170460.473831	609606190642.777	66430125	-128049036491.915	246890507212154	26904200624.0858	-51859859779211.6	9.99906554190489e+16	
406	1	-1933.75259803838	3740408.50183383	406	-785103.554803583	1518605851.74454	164836	-318752043.250255	616553975811.35	406	-785103.554803583	1518605851.74454	164836	-318752043.250255	616553975811.35	66923416	-129413329559.567	250320914176715	164836	-318752043.250255	616553975811.35	66923416	-129413329559.567	250320914176715	27170906896	-52541811801179.6	1.0163029115636e+17	
407	1	-1939.54624614498	3762831.60908068	407	-789395.322181008	1531472464.89584	165649	-321283896.12767	623309293215.746	407	-789395.322181008	1531472464.89584	165649	-321283896.12767	623309293215.746	67419143	-130762545724.058	253686882337647	165649	-321283896.12767	623309293215.746	67419143	-130762545724.058	253686882337647	27439591200.0832	-53220356109663.8	1.0325056111151e+17	
408	1	-1945.48204206295	3785873.32188053	408	-793756.673161683	1544636315.32726	166464	-323852722.649967	630211616623.758	408	-793756.673161683	1544636315.32726	166464	-323852722.649967	630211616623.758	67917312	-132131910841.186	257126339596280	166464	-323852722.649967	630211616623.758	67917312	-132131910841.186	257126339596280	27710263296	-53909819623241.1	1.04907546554883e+17	
409	1	-1951.45970008361	3809175.40765107	409	-798147.017334196	1557952741.72929	167281	-326442130.089686	637202671371.147	409	-798147.017334196	1557952741.72929	167281	-326442130.089686	637202671371.147	68417929	-133514831206.633	260615892585981	167281	-326442130.089686	637202671371.147	68417929	-133514831206.633	260615892585981	27982932960.0808	-54607565963458.8	1.06591900068488e+17	
410	1	-1957.76422263971	3833829.68986556	410	-802683.33128228	1571870172.84488	168100	-329100165.825735	644466770868.527	410	-802683.33128228	1571870172.84488	168100	-329100165.825735	644466770868.527	68921000	-134931067988.454	264231376056224	168100	-329100165.825735	644466770868.527	68921000	-134931067988.454	264231376056224	28257610000	-55321737875281.3	1.08334864182943e+17	
411	1	-1963.53950696927	3856490.54918153	411	-807014.737364369	1585017615.71361	168921	-331683057.056756	651442240060.038	411	-807014.737364369	1585017615.71361	168921	-331683057.056756	651442240060.038	69426531	-136321736450.407	267742760663971	168921	-331683057.056756	651442240060.038	69426531	-136321736450.407	267742760663971	28534304240.0805	-56028233681108.3	1.10042274633124e+17	
412	1	-1969.61953091519	3880388.44200035	412	-811483.246737059	1598720038.10414	169744	-334331097.655668	658672655693.309	412	-811483.246737059	1598720038.10414	169744	-334331097.655668	658672655693.309	69934528	-137744412234.135	271373134146518	169744	-334331097.655668	658672655693.309	69934528	-137744412234.135	271373134146518	28813025536	-56750697840494.2	1.11805731269048e+17	
413	1	-1975.89157918352	3905152.05970226	413	-816043.222202793	1612827800.65703	170569	-337025850.769754	666097881674.513	413	-816043.222202793	1612827800.65703	170569	-337025850.769754	666097881674.513	70444997	-139191676367.929	275098425134322	170569	-337025850.769754	666097881674.513	70444997	-139191676367.929	275098425134322	29093783760.0802	-57486162339848.8	1.13615649578377e+17	
414	1	-1982.32955495365	3930610.65402468	414	-820684.435750809	1627272810.76622	171396	-339763356.400835	673690943659.904	414	-820684.435750809	1627272810.76622	171396	-339763356.400835	673690943659.904	70957944	-140662029549.884	278908050672813	171396	-339763356.400835	673690943659.904	70957944	-140662029549.884	278908050672813	29376588816	-58234080233620.2	1.15467932978614e+17	
415	1	-1989.02186665202	3957168.57648389	415	-825444.074660586	1642224959.24081	172225	-342559290.984143	681523358086.32	415	-825444.074660586	1642224959.24081	172225	-342559290.984143	681523358086.32	71473375	-142162105758.347	282832193602852	172225	-342559290.984143	681523358086.32	71473375	-142162105758.347	282832193602852	29661450624.0802	-58997273889629.3	1.17375360346527e+17	
416	1	-1995.39044316433	3982548.10603408	416	-830082.42435636	1656740012.11018	173056	-345314288.532246	689203845037.834	416	-830082.42435636	1656740012.11018	173056	-345314288.532246	689203845037.834	71991296	-143650744029.414	286708799523839	173056	-345314288.532246	689203845037.834	71991296	-143650744029.414	286708799523839	29948379136	-59758709516236.3	1.19270860607151e+17	
417	1	-2001.95059666619	4008761.23999163	417	-834813.398809803	1671653437.07651	173889	-348117187.303688	697079483264.144	417	-834813.398809803	1671653437.07651	173889	-348117187.303688	697079483264.144	72511713	-145164867105.784	290682144521679	173889	-348117187.303688	697079483264.144	72511713	-145164867105.784	290682144521679	30237384320.0798	-60533749583066.1	1.21214454264741e+17	
418	1	-2008.05466516087	4033238.94725528	418	-839366.850037244	1685893879.95271	174724	-350855343.315568	704703641822.342	418	-839366.850037244	1685893879.95271	174724	-350855343.315568	704703641822.342	73034632	-146657533505.949	294566122282514	174724	-350855343.315568	704703641822.342	73034632	-146657533505.949	294566122282514	30528476176	-61302849005439.2	1.231286391136e+17	
419	1	-2014.78063571147	4060289.32887496	419	-844193.086363106	1701261228.79861	175561	-353716903.186141	712828454869.83	419	-844193.086363106	1701261228.79861	175561	-353716903.186141	712828454869.83	73560059	-148207382434.822	298675122588274	175561	-353716903.186141	712828454869.83	73560059	-148207382434.822	298675122588274	30821664720.0787	-62098893240258.1	1.25144876364323e+17	
420	1	-2021.32799464455	4086716.01084888	420	-848957.757750709	1716420724.55653	176400	-356562258.255298	720896704307.171	420	-848957.757750709	1716420724.55653	176400	-356562258.255298	720896704307.171	74088000	-149756148467.225	302776615812374	176400	-356562258.255298	720896704307.171	74088000	-149756148467.225	302776615812374	31116960000	-62897582356282	1.27166178641286e+17	
421	1	-2027.52989486504	4111826.75350457	421	-853590.085738182	1731079063.22542	177241	-359361426.095775	728784285618.436	421	-853590.085738182	1731079063.22542	177241	-359361426.095775	728784285618.436	74618461	-151291160386.566	306818184245788	177241	-359361426.095775	728784285618.436	74618461	-151291160386.566	306818184245788	31414372080.0782	-63693578522603.2	1.29170455566615e+17	
422	1	-2034.11903528825	4138587.94720955	422	-858398.232891643	1746484113.72243	178084	-362244054.280273	737016295992.712	422	-858398.232891643	1746484113.72243	178084	-362244054.280273	737016295992.712	75151448	-152866990906.322	311020876908594	178084	-362244054.280273	737016295992.712	75151448	-152866990906.322	311020876908594	31713911056	-64509870162526.2	1.3125081005519e+17	
