# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.47636833936	3643274.70189784	402	-767207.500072423	1464596430.16293	161604	-308417415.029114	588767764925.852	402	-767207.500072423	1464596430.16293	161604	-308417415.029114	588767764925.852	64964808	-123983800841.699	236684641497478	161604	-308417415.029114	588767764925.852	64964808	-123983800841.699	236684641497478	26115852814.6493	-49841487938421.9	9.51472258829612e+16	
403	1	-1914.61498267576	3666743.47887685	403	-771589.838018332	1477697621.98737	162409	-310950704.721388	595512141668.928	403	-771589.838018332	1477697621.98737	162409	-310950704.721388	595512141668.928	65450827	-125313134002.768	239991393088828	162409	-310950704.721388	595512141668.928	65450827	-125313134002.768	239991393088828	26376683281.3857	-50501193003222.9	9.67165314141897e+16	
404	1	-1920.63249442066	3689838.54204757	404	-775935.527745948	1490694770.98722	163216	-313477953.209363	602240687468.797	404	-775935.527745948	1490694770.98722	163216	-313477953.209363	602240687468.797	65939264	-126645093096.582	243305237743730	163216	-313477953.209363	602240687468.797	65939264	-126645093096.582	243305237743730	26639462656	-51164617611008.9	9.82953160482722e+16	
405	1	-1926.58181115959	3712733.04200875	405	-780265.633519634	1503656882.01354	164025	-316007581.575452	608981037222.468	405	-780265.633519634	1503656882.01354	164025	-316007581.575452	608981037222.468	66430125	-127983070538	246637320075978	164025	-316007581.575452	608981037222.468	66430125	-127983070538	246637320075978	26904200625.5004	-51833143567947.7	9.98881146291238e+16	
406	1	-1932.71085987161	3736389.04616964	406	-784680.609107873	1516973952.74487	164836	-318580327.297796	615891424815.281	406	-784680.609107873	1516973952.74487	164836	-318580327.297796	615891424815.281	66923416	-129343612882.886	250051918474460	164836	-318580327.297796	615891424815.281	66923416	-129343612882.886	250051918474460	27170906894.5388	-52513506830395.1	1.01521078900715e+17	
407	1	-1938.7111238111	3759603.78479489	407	-789055.427391117	1530158740.41152	165649	-321145558.948184	622774607352.628	407	-789055.427391117	1530158740.41152	165649	-321145558.948184	622774607352.628	67419143	-130706242491.862	253469265193477	165649	-321145558.948184	622774607352.628	67419143	-130706242491.862	253469265193477	27439591200.0558	-53197440694189.2	1.03161990932753e+17	
408	1	-1944.76985970479	3783121.23199658	408	-793466.102759556	1543513462.6546	166464	-323734169.925899	629753492712.176	408	-793466.102759556	1543513462.6546	166464	-323734169.925899	629753492712.176	67917312	-132083541329.767	256939425049944	166464	-323734169.925899	629753492712.176	67917312	-132083541329.767	256939425049944	27710263296	-53890084862566.2	1.04831285420218e+17	
409	1	-1950.66373134406	3806091.71737545	409	-797821.466119722	1556691512.39405	167281	-326308979.642966	636686828580.818	409	-797821.466119722	1556691512.39405	167281	-326308979.642966	636686828580.818	68417929	-133460372674.07	260404912883279	167281	-326308979.642966	636686828580.818	68417929	-133460372674.07	260404912883279	27982932960.0543	-54585292423559.4	1.0650560936973e+17	
410	1	-1956.94588287984	3830637.54913769	410	-802347.811980736	1570561395.14645	168100	-328962602.912102	643930172009.372	410	-802347.811980736	1570561395.14645	168100	-328962602.912102	643930172009.372	68921000	-134874667193.982	264011370522919	168100	-328962602.912102	643930172009.372	68921000	-134874667193.982	264011370522919	28257609997.8119	-55298613549538.7	1.08244661915141e+17	
411	1	-1962.66613368266	3853072.01166559	411	-806655.780943572	1583612596.80844	168921	-331535525.967808	650864777283.258	411	-806655.780943572	1583612596.80844	168921	-331535525.967808	650864777283.258	69426531	-136261101172.884	267505423463219	168921	-331535525.967808	650864777283.258	69426531	-136261101172.884	267505423463219	28534304242.2273	-56003312582055.4	1.09944729043141e+17	
