# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.22022523939	3642291.46823484	402	-767104.530546236	1464201170.2304	161604	-308376021.279587	588608870432.268	402	-767104.530546236	1464201170.2304	161604	-308376021.279587	588608870432.268	64964808	-123967160554.349	236620765910779	161604	-308376021.279587	588608870432.268	64964808	-123967160554.349	236620765910779	26115852812.8812	-49834798542955.7	9.51215478974321e+16	
403	1	-1914.2589124375	3665376.85692695	403	-771446.341712313	1477146873.39295	162409	-310892875.710062	595290189966.088	403	-771446.341712313	1477146873.39295	162409	-310892875.710062	595290189966.088	65450827	-125289828911.192	239901946552556	162409	-310892875.710062	595290189966.088	65450827	-125289828911.192	239901946552556	26376683283.1802	-50491801051319.6	9.6680484459511e+16	
404	1	-1920.32819759393	3688663.07306435	404	-775812.591827948	1490219881.518	163216	-313428287.098491	602048832121.55	404	-775812.591827948	1490219881.518	163216	-313428287.098491	602048832121.55	65939264	-126625027987.793	243227728183419	163216	-313428287.098491	602048832121.55	65939264	-126625027987.793	243227728183419	26639462656	-51156511307096.6	9.82640021862476e+16	
405	1	-1926.36017300478	3711876.05031189	405	-780175.870066936	1503309800.31994	164025	-315971227.377109	608840469159.803	405	-780175.870066936	1503309800.31994	164025	-315971227.377109	608840469159.803	66430125	-127968347087.691	246580390010083	164025	-315971227.377109	608840469159.803	66430125	-127968347087.691	246580390010083	26904200627.3578	-51827180570561.5	9.98650579528521e+16	
406	1	-1932.43840523046	3735333.14057765	406	-784569.992523568	1516545255.07453	164836	-318535416.964569	615717373560.299	406	-784569.992523568	1516545255.07453	164836	-318535416.964569	615717373560.299	66923416	-129325379287.606	249981253666000	164836	-318535416.964569	615717373560.299	66923416	-129325379287.606	249981253666000	27170906892.6401	-52506103990749	1.01492388988065e+17	
407	1	-1938.49649315295	3758769.56594301	407	-788968.072713253	1529819213.40472	165649	-321110005.594294	622636419834.712	407	-788968.072713253	1529819213.40472	165649	-321110005.594294	622636419834.712	67419143	-130691772276.747	253413022874867	165649	-321110005.594294	622636419834.712	67419143	-130691772276.747	253413022874867	27439591200.0484	-53191551316704.9	1.03139100308528e+17	
408	1	-1944.51966551938	3782145.65334521	408	-793364.023531909	1543115426.56485	166464	-323692521.601019	629591093981.671	408	-793364.023531909	1543115426.56485	166464	-323692521.601019	629591093981.671	67917312	-132066548813.216	256873166370658	166464	-323692521.601019	629591093981.671	67917312	-132066548813.216	256873166370658	27710263296	-53883151915844.7	1.04804251879059e+17	
409	1	-1950.51796150231	3805519.77693992	409	-797761.846254444	1556457588.69063	167281	-326284595.118068	636591153813.43	409	-797761.846254444	1556457588.69063	167281	-326284595.118068	636591153813.43	68417929	-133450399403.386	260365781903287	167281	-326284595.118068	636591153813.43	68417929	-133450399403.386	260365781903287	27982932960.047	-54581213355885	1.06489604799385e+17	
410	1	-1956.74766187743	3829856.70546517	410	-802266.541369747	1570241249.24072	168100	-328929281.961596	643798912187.247	410	-802266.541369747	1570241249.24072	168100	-328929281.961596	643798912187.247	68921000	-134861005604.228	263957553995102	168100	-328929281.961596	643798912187.247	68921000	-134861005604.228	263957553995102	28257609995.9509	-55293012297768.1	1.08222597138966e+17	
411	1	-1962.66706319854	3853070.98775539	411	-806656.1629746	1583612176.04793	168921	-331535682.982561	650864604323.149	411	-806656.1629746	1583612176.04793	168921	-331535682.982561	650864604323.149	69426531	-136261165705.901	267505352376999	168921	-331535682.982561	650864604323.149	69426531	-136261165705.901	267505352376999	28534304244.1182	-56003339105150.3	1.09944699826051e+17	
