# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.57458383342	3643643.34435474	402	-767246.982701033	1464744624.43061	161604	-308433287.045815	588827339020.886	402	-767246.982701033	1464744624.43061	161604	-308433287.045815	588827339020.886	64964808	-123990181392.361	236708590283459	161604	-308433287.045815	588827339020.886	64964808	-123990181392.361	236708590283459	26115852813.2643	-49844052919828.2	9.51568532952035e+16	
403	1	-1914.64928009571	3666870.57218407	403	-771603.659878573	1477748840.62785	162409	-310956274.931065	595532782767.058	403	-771603.659878573	1477748840.62785	162409	-310956274.931065	595532782767.058	65450827	-125315378797.267	239999711451427	162409	-310956274.931065	595532782767.058	65450827	-125315378797.267	239999711451427	26376683282.7856	-50502097655383.6	9.67198837138627e+16	
404	1	-1920.72055659823	3690169.74121236	404	-775971.104865685	1490828575.44979	163216	-313492326.365737	602294744470.326	404	-775971.104865685	1490828575.44979	163216	-313492326.365737	602294744470.326	65939264	-126650899851.802	243327076772367	163216	-313492326.365737	602294744470.326	65939264	-126650899851.802	243327076772367	26639462656	-51166963540152.6	9.83041390160906e+16	
405	1	-1926.75298399372	3713387.82606874	405	-780334.958517455	1503922069.51607	164025	-316035658.199569	609088438178.296	405	-780334.958517455	1503922069.51607	164025	-316035658.199569	609088438178.296	66430125	-127994441570.774	246680817462740	164025	-316035658.199569	609088438178.296	66430125	-127994441570.774	246680817462740	26904200626.9523	-51837748836224.1	9.99057310710576e+16	
406	1	-1932.83326769364	3736857.38230116	406	-784730.30668362	1517164097.21427	164836	-318600504.51355	615968623469.16	406	-784730.30668362	1517164097.21427	164836	-318600504.51355	615968623469.16	66923416	-129351804832.468	250083261128630	164836	-318600504.51355	615968623469.16	66923416	-129351804832.468	250083261128630	27170906893.0711	-52516832761975.1	1.01533804018044e+17	
407	1	-1938.88177430065	3760262.0664069	407	-789124.882140366	1530426661.07811	165649	-321173827.031129	622883651043.747	407	-789124.882140366	1530426661.07811	165649	-321173827.031129	622883651043.747	67419143	-130717747601.548	253513645976685	165649	-321173827.031129	622883651043.747	67419143	-130717747601.548	253513645976685	27439591200.0501	-53202123273891.3	1.03180053911112e+17	
408	1	-1944.93241037807	3783750.88641883	408	-793532.423434252	1543770361.65888	166464	-323761228.761175	629858307501.454	408	-793532.423434252	1543770361.65888	166464	-323761228.761175	629858307501.454	67917312	-132094581334.559	256982189486188	166464	-323761228.761175	629858307501.454	67917312	-132094581334.559	256982189486188	27710263296	-53894589184533.8	1.04848733310136e+17	
409	1	-1950.88895334527	3806968.83112345	409	-797913.581918217	1557050251.86758	167281	-326346655.004551	636833553045.862	409	-797913.581918217	1557050251.86758	167281	-326346655.004551	636833553045.862	68417929	-133475781896.967	260464923189430	167281	-326346655.004551	636833553045.862	68417929	-133475781896.967	260464923189430	27982932960.0488	-54591594795764.3	1.06530153585326e+17	
410	1	-1957.16205711226	3831479.84254719	410	-802436.443416025	1570906735.44435	168100	-328998941.80057	644071761530.947	410	-802436.443416025	1570906735.44435	168100	-328998941.80057	644071761530.947	68921000	-134889566138.195	264069422226238	168100	-328998941.80057	644071761530.947	68921000	-134889566138.195	264069422226238	28257609996.4142	-55304722116708.7	1.08268463113683e+17	
411	1	-1963.03869753493	3854531.49222936	411	-806808.904686857	1584212443.37043	168921	-331598459.826298	651111314199.794	411	-806808.904686857	1584212443.37043	168921	-331598459.826298	651111314199.794	69426531	-136286966988.66	267606750136088	168921	-331598459.826298	651111314199.794	69426531	-136286966988.66	267606750136088	28534304243.6561	-56013943432366.9	1.09986374305198e+17	
