# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.04379834192	3645439.53995219	402	-767435.606933451	1465466695.06078	161604	-308509113.987247	589117611423.362	402	-767435.606933451	1465466695.06078	161604	-308509113.987247	589117611423.362	64964808	-124020663822.907	236825279789156	161604	-308509113.987247	589117611423.362	64964808	-124020663822.907	236825279789156	26115852807.3122	-49856306856954.1	9.5203762475869e+16	
403	1	-1915.0865172878	3668551.57239302	403	-771779.866466982	1478426283.91933	162409	-311027286.186194	595805792336.162	403	-771779.866466982	1478426283.91933	162409	-311027286.186194	595805792336.162	65450827	-125343996332.785	240109734302964	162409	-311027286.186194	595805792336.162	65450827	-125343996332.785	240109734302964	26376683285.9814	-50513630522315.4	9.67642229223363e+16	
404	1	-1921.07595304889	3691538.80583322	404	-776114.685031752	1491381677.55662	163216	-313550332.752828	602518197738.547	404	-776114.685031752	1491381677.55662	163216	-313550332.752828	602518197738.547	65939264	-126674334432.038	243417351884640	163216	-313550332.752828	602518197738.547	65939264	-126674334432.038	243417351884640	26639462656	-51176431110798.3	9.83406101618748e+16	
405	1	-1927.09475796481	3714707.22835089	405	-780473.37697575	1504456427.23546	164025	-316091717.675179	609304853129.613	405	-780473.37697575	1504456427.23546	164025	-316091717.675179	609304853129.613	66430125	-128017145658.885	246768465517179	164025	-316091717.675179	609304853129.613	66430125	-128017145658.885	246768465517179	26904200632.7833	-51846943991579.6	9.9941228535574e+16	
406	1	-1933.1024610449	3737906.63696629	406	-784839.599184229	1517590094.60831	164836	-318644877.268797	616141578424.363	406	-784839.599184229	1517590094.60831	164836	-318644877.268797	616141578424.363	66923416	-129369820171.049	250153480836241	164836	-318644877.268797	616141578424.363	66923416	-129369820171.049	250153480836241	27170906887.1851	-52524146989535.1	1.01562313218264e+17	
407	1	-1939.1917973278	3761474.1320988	407	-789251.061512414	1530919972.01666	165649	-321225182.035552	623084428517.882	407	-789251.061512414	1530919972.01666	165649	-321225182.035552	623084428517.882	67419143	-130738649087.89	253595362409939	165649	-321225182.035552	623084428517.882	67419143	-130738649087.89	253595362409939	27439591203.8524	-53210630178924.6	1.03213312498558e+17	
408	1	-1945.20320813489	3784822.05475843	408	-793642.908919037	1544207398.34144	166464	-323806306.838967	630036618499.184	408	-793642.908919037	1544207398.34144	166464	-323806306.838967	630036618499.184	67917312	-132112973190.299	257054940360895	166464	-323806306.838967	630036618499.184	67917312	-132112973190.299	257054940360895	27710263296	-53902093061618.2	1.04878415667052e+17	
409	1	-1951.32903745692	3808699.42843992	409	-798093.576319881	1557758065.97015	167281	-326420272.714831	637123049097.842	409	-798093.576319881	1557758065.97015	167281	-326420272.714831	637123049097.842	68417929	-133505891540.866	260583327074972	167281	-326420272.714831	637123049097.842	68417929	-133505891540.866	260583327074972	27982932964.7823	-54603909639986.4	1.06578580774995e+17	
410	1	-1957.54951320573	3833014.28550674	410	-802595.300414348	1571535857.00394	168100	-329064073.169883	644329701404.793	410	-802595.300414348	1571535857.00394	168100	-329064073.169883	644329701404.793	68921000	-134916269999.526	264175177566532	168100	-329064073.169883	644329701404.793	68921000	-134916269999.526	264175177566532	28257609990.7323	-55315670699820.6	1.08311822804482e+17	
411	1	-1963.57335663628	3856641.62598787	411	-807028.649577513	1585079708.54619	168921	-331688774.976358	651467760109.799	411	-807028.649577513	1585079708.54619	168921	-331688774.976358	651467760109.799	69426531	-136324086515.262	267753249402428	168921	-331688774.976358	651467760109.799	69426531	-136324086515.262	267753249402428	28534304249.3279	-56029199557936.4	1.10046585503001e+17	
412	1	-1969.72686015149	3880837.58185429	412	-811527.466382415	1598905083.72397	169744	-334349316.149555	658748894503.229	412	-811527.466382415	1598905083.72397	169744	-334349316.149555	658748894503.229	69934528	-137751918253.504	271404544531326	169744	-334349316.149555	658748894503.229	69934528	-137751918253.504	271404544531326	28813025536	-56753790320883.6	1.11818672345642e+17	
