# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.84683762837	3648505.31630632	402	-767758.428726606	1466699137.15514	161604	-308638888.348095	589613053139.861	402	-767758.428726606	1466699137.15514	161604	-308638888.348095	589613053139.861	64964808	-124072833115.952	237024447359993	161604	-308638888.348095	589613053139.861	64964808	-124072833115.952	237024447359993	26115852816	-49877278912621.3	9.52838278392567e+16	
403	1	-1916.00513981653	3672064.82377516	403	-772150.071346062	1479842123.98139	162409	-311176478.752463	596376375965.838	403	-772150.071346062	1479842123.98139	162409	-311176478.752463	596376375965.838	65450827	-125404120937.311	240339679512432	162409	-311176478.752463	596376375965.838	65450827	-125404120937.311	240339679512432	26376683280.0888	-50537860737798.7	9.68568908436391e+16	
404	1	-1921.89903130118	3694697.3630965	404	-776447.208645676	1492657734.69099	163216	-313684672.292853	603033724811.491	404	-776447.208645676	1492657734.69099	163216	-313684672.292853	603033724811.491	65939264	-126728607606.313	243625624827715	163216	-313684672.292853	603033724811.491	65939264	-126728607606.313	243625624827715	26639462656	-51198357472943.5	9.84247524296793e+16	
405	1	-1927.80527514545	3717434.89831151	405	-780761.136433907	1505561133.81616	164025	-316208260.255732	609752259199.741	405	-780761.136433907	1505561133.81616	164025	-316208260.255732	609752259199.741	66430125	-128064345403.564	246949664977627	164025	-316208260.255732	609752259199.741	66430125	-128064345403.564	246949664977627	26904200624.0878	-51866059888427.3	1.00014614314122e+17	
406	1	-1933.98788506828	3741318.93898345	406	-785199.081337724	1518975489.22728	164836	-318790827.023116	616704048629.349	406	-785199.081337724	1518975489.22728	164836	-318790827.023116	616704048629.349	66923416	-129429075771.346	250381843740912	164836	-318790827.023116	616704048629.349	66923416	-129429075771.346	250381843740912	27170906896	-52548204763172.6	1.01655028559387e+17	
407	1	-1939.76315977495	3763671.85239981	407	-789483.606028405	1531814443.92672	165649	-321319827.653561	623448478681.125	407	-789483.606028405	1531814443.92672	165649	-321319827.653561	623448478681.125	67419143	-130777169855.098	253743530822078	165649	-321319827.653561	623448478681.125	67419143	-130777169855.098	253743530822078	27439591200.0853	-53226308130995.5	1.03273617044668e+17	
408	1	-1945.71027204112	3786761.40439901	408	-793849.790992776	1544998652.9948	166464	-323890714.725052	630359450393.82	408	-793849.790992776	1544998652.9948	166464	-323890714.725052	630359450393.82	67917312	-132147411607.821	257186655773752	166464	-323890714.725052	630359450393.82	67917312	-132147411607.821	257186655773752	27710263296	-53916143936031.6	1.04932155555245e+17	
409	1	-1951.66596676529	3809979.88384564	409	-798231.380407002	1558281772.49287	167281	-326476634.586464	637337244953.224	409	-798231.380407002	1558281772.49287	167281	-326476634.586464	637337244953.224	68417929	-133528943545.815	260670933181265	167281	-326476634.586464	637337244953.224	68417929	-133528943545.815	260670933181265	27982932960.0829	-54613337910193.9	1.06614411671999e+17	
410	1	-1957.92354698291	3834455.35094832	410	-802748.654262993	1572126693.88881	168100	-329126948.247827	644571944496.693	410	-802748.654262993	1572126693.88881	168100	-329126948.247827	644571944496.693	68921000	-134942048781.525	264274497243620	168100	-329126948.247827	644571944496.693	68921000	-134942048781.525	264274497243620	28257610000	-55326240000444.7	1.08352543869782e+17	
411	1	-1963.72033041695	3857203.08412582	411	-807089.055801366	1585310467.57571	168921	-331713601.934361	651562602175.346	411	-807089.055801366	1585310467.57571	168921	-331713601.934361	651562602175.346	69426531	-136334290395.088	267792229493356	168921	-331713601.934361	651562602175.346	69426531	-136334290395.088	267792229493356	28534304240.0829	-56033393352374.8	1.10062606322008e+17	
412	1	-1969.80591087751	3881124.40039397	412	-811560.035281534	1599023252.96232	169744	-334362734.535992	658797580215.294	412	-811560.035281534	1599023252.96232	169744	-334362734.535992	658797580215.294	69934528	-137757446628.829	271424603049390	169744	-334362734.535992	658797580215.294	69934528	-137757446628.829	271424603049390	28813025536	-56756068011103	1.11826936457072e+17	
413	1	-1976.07841176957	3905894.86045148	413	-816120.384060834	1613134577.36646	170569	-337057718.617124	666224580455.702	413	-816120.384060834	1613134577.36646	170569	-337057718.617124	666224580455.702	70444997	-139204837788.868	275150751730711	170569	-337057718.617124	666224580455.702	70444997	-139204837788.868	275150751730711	29093783760.0826	-57491598006713.5	1.13637260462791e+17	
414	1	-1982.47635509462	3931196.56354175	414	-820745.211009174	1627515377.30629	171396	-339788517.357798	673791366207.569	414	-820745.211009174	1627515377.30629	171396	-339788517.357798	673791366207.569	70957944	-140672446186.059	278949625607582	171396	-339788517.357798	673791366207.569	70957944	-140672446186.059	278949625607582	29376588816	-58238392721012.4	1.15485145001543e+17	
415	1	-1989.12204625252	3957570.8835682	415	-825485.649194794	1642391916.6808	172225	-342576544.41584	681592645424.009	415	-825485.649194794	1642391916.6808	172225	-342576544.41584	681592645424.009	71473375	-142169265932.508	282860947848056	172225	-342576544.41584	681592645424.009	71473375	-142169265932.508	282860947848056	29661450624.0827	-59000245361910.7	1.17387293358271e+17	
416	1	-1995.49801118815	3982983.58420785	416	-830127.172654272	1656921171.03047	173056	-345332903.824177	689279207148.674	416	-830127.172654272	1656921171.03047	173056	-345332903.824177	689279207148.674	71991296	-143658487990.858	286740150162096	173056	-345332903.824177	689279207148.674	71991296	-143658487990.858	286740150162096	29948379136	-59761931004196.8	1.19283902472489e+17	
417	1	-2002.03959555563	4009123.17617224	417	-834850.511346699	1671804364.46382	173889	-348132663.231574	697142419984.759	417	-834850.511346699	1671804364.46382	173889	-348132663.231574	697142419984.759	72511713	-145171320567.728	290708389134044	173889	-348132663.231574	697142419984.759	72511713	-145171320567.728	290708389134044	30237384320.0823	-60536440676683.7	1.21225398268132e+17	
418	1	-2008.14844483214	4033620.84453171	418	-839406.049939834	1686053513.01425	174724	-350871728.874851	704770368442.369	418	-839406.049939834	1686053513.01425	174724	-350871728.874851	704770368442.369	73034632	-146664382669.724	294594014009451	174724	-350871728.874851	704770368442.369	73034632	-146664382669.724	294594014009451	30528476176	-61305711955909.1	1.2314029785548e+17	
419	1	-2014.81277069235	4060425.79204646	419	-844206.550920096	1701318406.86746	175561	-353722544.83552	712852412480.797	419	-844206.550920096	1701318406.86746	175561	-353722544.83552	712852412480.797	73560059	-148209746285.927	298685160827256	175561	-353722544.83552	712852412480.797	73560059	-148209746285.927	298685160827256	30821664720.0814	-62099883693863.4	1.25149082386457e+17	
420	1	-2021.30400859779	4086625.70767641	420	-848947.68361107	1716382797.22409	176400	-356558027.116649	720880774828.155	420	-848947.68361107	1716382797.22409	176400	-356558027.116649	720880774828.155	74088000	-149754371388.993	302769925430917	176400	-356558027.116649	720880774828.155	74088000	-149754371388.993	302769925430917	31116960000	-62896835983432.6	1.27163368681045e+17	
421	1	-2027.60574249527	4112138.40973471	421	-853622.017590507	1731210270.49831	177241	-359374869.405603	728839523880.825	421	-853622.017590507	1731210270.49831	177241	-359374869.405603	728839523880.825	74618461	-151296820019.988	306841439553942	177241	-359374869.405603	728839523880.825	74618461	-151296820019.988	306841439553942	31414372080.0809	-63695961228282.5	1.29180246051439e+17	
422	1	-2034.24205091247	4139092.92379897	422	-858450.145485062	1746697213.84316	178084	-362265961.394696	737106224243.868	422	-858450.145485062	1746697213.84316	178084	-362265961.394696	737106224243.868	75151448	-152876235708.581	311058826630586	178084	-362265961.394696	737106224243.868	75151448	-152876235708.581	311058826630586	31713911056	-64513771469075.6	1.31266824837814e+17	
423	1	-2040.79456035055	4165778.39298085	423	-863256.099028282	1762124260.2309	178929	-365157329.888963	745378562078.996	423	-863256.099028282	1762124260.2309	178929	-365157329.888963	745378562078.996	75686967	-154461550543.081	315295131761466	178929	-365157329.888963	745378562078.996	75686967	-154461550543.081	315295131761466	32015587040.0791	-65337235879598.1	1.33369840734552e+17	
424	1	-2047.34385253109	4192558.70211042	424	-868073.793473182	1777644889.69482	179776	-368063288.432629	753721433197.509	424	-868073.793473182	1777644889.69482	179776	-368063288.432629	753721433197.509	76225024	-156058834295.435	319577887689513	179776	-368063288.432629	753721433197.509	76225024	-156058834295.435	319577887689513	32319410176	-66168945741275.2	1.35501024380652e+17	
425	1	-2054.0088883213	4219870.00114484	425	-872953.777536551	1793444750.48656	180625	-371005355.453034	762214018958.854	425	-872953.777536551	1793444750.48656	180625	-371005355.453034	762214018958.854	76765625	-157677276067.533	323940958055498	180625	-371005355.453034	762214018958.854	76765625	-157677276067.533	323940958055498	32625390624.0782	-67012842328719.2	1.37674907174217e+17	
426	1	-2060.24963212117	4245517.04684235	426	-877666.34328362	1808590261.95484	181476	-373885862.238822	770459451594.761	426	-877666.34328362	1808590261.95484	181476	-373885862.238822	770459451594.761	77308776	-159275377313.65	328215726376196	181476	-373885862.238822	770459451594.761	77308776	-159275377313.65	328215726376196	32933538576	-67851310735667	1.39819899437543e+17	
427	1	-2067.02694644779	4273468.33978039	427	-882620.506133207	1824770981.08623	182329	-376878956.118879	779177208921.763	427	-882620.506133207	1824770981.08623	182329	-376878956.118879	779177208921.763	77854483	-160927314262.9	332708668208503	182329	-376878956.118879	779177208921.763	77854483	-160927314262.9	332708668208503	33243864240.0765	-68715963190241.5	1.42066601325649e+17	
